nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.3399324278790317,-0.11716129888032475,-0.01065472604926683,-0.12173858299934223,1.4333148029411915,-0.5074668140609162,0.7253711159429375,0.6398117427516444,0.8469556514304474,-0.2333030053608342,0.6141258180846398,0.6544506422438354,-0.8047590643534928
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4552875695732839,0.01386385283285298,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4552875695732839,0.01386385283285298,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4552875695732839,0.01386385283285298,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4552875695732839,0.01386385283285298,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4552875695732839,0.01386385283285298,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4552875695732839,0.01386385283285298,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4552875695732839,0.01386385283285298,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4552875695732839,0.01386385283285298,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4552875695732839,0.01386385283285298,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4552875695732839,0.01386385283285298,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4552875695732839,0.01386385283285298,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4552875695732839,0.01386385283285298,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4552875695732839,0.01386385283285298,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4552875695732839,0.01386385283285298,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4552875695732839,0.01386385283285298,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4552875695732839,0.01386385283285298,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4552875695732839,0.01386385283285298,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4552875695732839,0.01386385283285298,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4552875695732839,0.01386385283285298,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4552875695732839,0.01386385283285298,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4552875695732839,0.01386385283285298,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4552875695732839,0.01386385283285298,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4552875695732839,0.01386385283285298,0.0,0.0
