nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.5054204371185769,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.2515225710555498,1.2901861709165259,-0.3543270880621874,-0.17404331087507433,-1.4069795575650355,0.5411020242013806,-0.689294947177947,-1.819298669911245,1.730801325606791
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9714632665452336,0.005618648532300083,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9714632665452336,0.005618648532300083,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9714632665452336,0.005618648532300083,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9714632665452336,0.005618648532300083,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9714632665452336,0.005618648532300083,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9714632665452336,0.005618648532300083,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9714632665452336,0.005618648532300083,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9714632665452336,0.005618648532300083,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9714632665452336,0.005618648532300083,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9714632665452336,0.005618648532300083,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9714632665452336,0.005618648532300083,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9714632665452336,0.005618648532300083,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9714632665452336,0.005618648532300083,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9714632665452336,0.005618648532300083,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9714632665452336,0.005618648532300083,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9714632665452336,0.005618648532300083,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9714632665452336,0.005618648532300083,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9714632665452336,0.005618648532300083,0.0,0.0
