nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7065330456461292,-0.11413779580128917,0.09969779374671134,-0.10422048329093067,-0.07158387477417485,-0.9109960906315416,-0.506041159836163,-0.30090531611849886,1.2891972305373434,0.7718687530912122,1.4784507762215484,0.5116297790027098,-0.4328857644901504
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,0.125,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,0.25,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,0.5,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,1.0,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,2.0,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,4.0,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,8.0,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,16.0,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,32.0,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,64.0,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,128.0,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,256.0,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,512.0,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
6.103515625e-05,0.015625,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
6.103515625e-05,0.03125,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
6.103515625e-05,0.0625,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
6.103515625e-05,0.125,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
6.103515625e-05,0.25,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
6.103515625e-05,0.5,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
6.103515625e-05,1.0,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
6.103515625e-05,2.0,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
6.103515625e-05,4.0,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
6.103515625e-05,8.0,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
6.103515625e-05,16.0,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
6.103515625e-05,32.0,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
6.103515625e-05,64.0,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
6.103515625e-05,128.0,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
6.103515625e-05,256.0,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
6.103515625e-05,512.0,rbf,0.35200000000000004,0.0466476151587624,0.0,0.0
