nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6531816111223215,-0.1534433358287517,-0.34171228543720134,-0.12173858299934223,-0.1230393559327508,-0.03606710983619663,-0.3606072298116892,-0.3258327262085317,-0.6856818914133398,1.2782443407916384,0.38430167579235625,-1.0663603569820144,0.9941188324841331
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7552083333333334,0.040697278171562636,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7552083333333334,0.040697278171562636,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7552083333333334,0.040697278171562636,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7552083333333334,0.040697278171562636,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7552083333333334,0.040697278171562636,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7552083333333334,0.040697278171562636,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7552083333333334,0.040697278171562636,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7552083333333334,0.040697278171562636,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7552083333333334,0.040697278171562636,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7552083333333334,0.040697278171562636,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7552083333333334,0.040697278171562636,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7552083333333334,0.040697278171562636,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7552083333333334,0.040697278171562636,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7552083333333334,0.040697278171562636,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7552083333333334,0.040697278171562636,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7552083333333334,0.040697278171562636,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7552083333333334,0.040697278171562636,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7552083333333334,0.040697278171562636,0.0,0.0
