nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.42225749154166137,2.0113848687607225,1.5342805510944273,2.339554426032482,-0.28634458134479607,-1.2505701290517552,2.2078637033933015,0.663249839033289,1.7372120808763123,-1.6078476722782933,0.39094309238714015,1.9575556697990621,-2.1379756118722715
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.026970954356846474,0.015476047981140259,0.030668547680995813,0.03753479540226907
3.0517578125e-05,6.103515625e-05,rbf,0.026970954356846474,0.015476047981140259,0.029879937585146583,0.0366291759038285
3.0517578125e-05,0.0001220703125,rbf,0.026970954356846474,0.015476047981140259,0.0295277990480993,0.0362607688383999
3.0517578125e-05,0.000244140625,rbf,0.03112033195020747,0.02075312535461389,0.04034303520323925,0.05106064490925432
3.0517578125e-05,0.00048828125,rbf,0.026970954356846474,0.015476047981140259,0.030819536691298305,0.0377198965396886
3.0517578125e-05,0.0009765625,rbf,0.024896265560165973,0.014049789718056932,0.010824463287028685,0.02170523076946773
3.0517578125e-05,0.001953125,rbf,0.026970954356846474,0.016860911177443098,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.026970954356846474,0.016860911177443098,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.026970954356846474,0.016860911177443098,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.026970954356846474,0.016860911177443098,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.02904564315352697,0.017826753168213774,0.04413754081088463,0.05480505216743374
3.0517578125e-05,0.0625,rbf,0.02904564315352697,0.017826753168213774,0.04413754081088463,0.05480505216743374
3.0517578125e-05,0.125,rbf,0.02904564315352697,0.017826753168213774,0.04413754081088463,0.05480505216743374
3.0517578125e-05,0.25,rbf,0.024896265560165973,0.014049789718056932,0.018815452076038387,0.02373989783407415
3.0517578125e-05,0.5,rbf,0.026970954356846474,0.016860911177443098,0.0,0.0
3.0517578125e-05,1.0,rbf,0.026970954356846474,0.016860911177443098,0.0,0.0
3.0517578125e-05,2.0,rbf,0.026970954356846474,0.016860911177443098,0.0,0.0
3.0517578125e-05,4.0,rbf,0.026970954356846474,0.016860911177443098,0.0,0.0
3.0517578125e-05,8.0,rbf,0.026970954356846474,0.016860911177443098,0.0,0.0
3.0517578125e-05,16.0,rbf,0.026970954356846474,0.016860911177443098,0.0,0.0
