nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.346443073223702,-0.10657903810370023,-0.34171228543720134,0.018406214667950258,0.28565432685463676,-1.008963078344003,1.286227034004177,0.085244883449007,-1.0385682270899577,-1.3698192816821617,-1.69085102090501,-0.3067988806569373,0.12095253833133957
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,32.0,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,64.0,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,128.0,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,256.0,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,512.0,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.8848193988380905,0.010472208607736852,0.0,0.0
