nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6253114587591384,-0.15797859044730506,-0.01065472604926683,-0.11297953314513645,-0.049234402616151106,1.2738954781045386,0.04710615148835933,-0.3854519528888705,1.1672810268578397,-0.0680608365845884,0.6321119411237038,1.0140045947664587,-0.649231981221307
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
3.0517578125e-05,6.103515625e-05,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
3.0517578125e-05,0.0001220703125,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
3.0517578125e-05,0.000244140625,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
3.0517578125e-05,0.00048828125,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
3.0517578125e-05,0.0009765625,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
3.0517578125e-05,0.001953125,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
3.0517578125e-05,0.00390625,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
3.0517578125e-05,0.0078125,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
3.0517578125e-05,0.015625,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
3.0517578125e-05,0.03125,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
3.0517578125e-05,0.0625,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
3.0517578125e-05,0.125,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
3.0517578125e-05,0.25,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
3.0517578125e-05,0.5,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
3.0517578125e-05,1.0,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
3.0517578125e-05,2.0,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
3.0517578125e-05,4.0,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
3.0517578125e-05,8.0,rbf,0.2599118942731278,0.09224039204206323,0.11215434806352603,0.2255514130943654
3.0517578125e-05,16.0,rbf,0.2599118942731278,0.09224039204206323,0.11215434806352603,0.2255514130943654
3.0517578125e-05,32.0,rbf,0.2599118942731278,0.09224039204206323,0.11220737612407618,0.22565805678849984
3.0517578125e-05,64.0,rbf,0.2555066079295154,0.08459746855610875,0.10627226355837532,0.2137220681337425
3.0517578125e-05,128.0,rbf,0.2511013215859031,0.07721496523830214,0.09952177907606777,0.2001463009847628
3.0517578125e-05,256.0,rbf,0.2511013215859031,0.07721496523830214,0.09754022886763307,0.1961612441648816
3.0517578125e-05,512.0,rbf,0.24669603524229075,0.07017511977919755,0.08759229023546203,0.17615513959021725
3.0517578125e-05,1024.0,rbf,0.24669603524229075,0.07017511977919755,0.08759229023546203,0.17615513959021725
3.0517578125e-05,2048.0,rbf,0.24669603524229075,0.07017511977919755,0.08759229023546203,0.17615513959021725
3.0517578125e-05,4096.0,rbf,0.24669603524229075,0.07017511977919755,0.08759229023546203,0.17615513959021725
3.0517578125e-05,8192.0,rbf,0.24669603524229075,0.07017511977919755,0.08759229023546203,0.17615513959021725
3.0517578125e-05,16384.0,rbf,0.24669603524229075,0.07017511977919755,0.08759229023546203,0.17615513959021725
3.0517578125e-05,32768.0,rbf,0.24669603524229075,0.07017511977919755,0.08759229023546203,0.17615513959021725
6.103515625e-05,3.0517578125e-05,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
6.103515625e-05,6.103515625e-05,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
6.103515625e-05,0.0001220703125,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
6.103515625e-05,0.000244140625,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
6.103515625e-05,0.00048828125,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
6.103515625e-05,0.0009765625,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
6.103515625e-05,0.001953125,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
6.103515625e-05,0.00390625,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
6.103515625e-05,0.0078125,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
6.103515625e-05,0.015625,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
6.103515625e-05,0.03125,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
6.103515625e-05,0.0625,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
6.103515625e-05,0.125,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
6.103515625e-05,0.25,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
6.103515625e-05,0.5,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
6.103515625e-05,1.0,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
6.103515625e-05,2.0,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
6.103515625e-05,4.0,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
6.103515625e-05,8.0,rbf,0.2599118942731278,0.09224039204206323,0.11215434806352603,0.2255514130943654
6.103515625e-05,16.0,rbf,0.2599118942731278,0.09224039204206323,0.11215434806352603,0.2255514130943654
6.103515625e-05,32.0,rbf,0.2599118942731278,0.09224039204206323,0.11220737612407618,0.22565805678849984
6.103515625e-05,64.0,rbf,0.2555066079295154,0.08459746855610875,0.10627226355837532,0.2137220681337425
6.103515625e-05,128.0,rbf,0.2511013215859031,0.07721496523830214,0.09952177907606777,0.2001463009847628
6.103515625e-05,256.0,rbf,0.2511013215859031,0.07721496523830214,0.09754022886763307,0.1961612441648816
6.103515625e-05,512.0,rbf,0.24669603524229075,0.07017511977919755,0.08759229023546203,0.17615513959021725
6.103515625e-05,1024.0,rbf,0.24669603524229075,0.07017511977919755,0.08759229023546203,0.17615513959021725
6.103515625e-05,2048.0,rbf,0.24669603524229075,0.07017511977919755,0.08759229023546203,0.17615513959021725
6.103515625e-05,4096.0,rbf,0.24669603524229075,0.07017511977919755,0.08759229023546203,0.17615513959021725
6.103515625e-05,8192.0,rbf,0.24669603524229075,0.07017511977919755,0.08759229023546203,0.17615513959021725
6.103515625e-05,16384.0,rbf,0.24669603524229075,0.07017511977919755,0.08759229023546203,0.17615513959021725
6.103515625e-05,32768.0,rbf,0.24669603524229075,0.07017511977919755,0.08759229023546203,0.17615513959021725
0.0001220703125,3.0517578125e-05,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
0.0001220703125,6.103515625e-05,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
0.0001220703125,0.0001220703125,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
0.0001220703125,0.000244140625,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
0.0001220703125,0.00048828125,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
0.0001220703125,0.0009765625,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
0.0001220703125,0.001953125,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
0.0001220703125,0.00390625,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
0.0001220703125,0.0078125,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
0.0001220703125,0.015625,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
0.0001220703125,0.03125,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
0.0001220703125,0.0625,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
0.0001220703125,0.125,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
0.0001220703125,0.25,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
0.0001220703125,0.5,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
0.0001220703125,1.0,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
0.0001220703125,2.0,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
0.0001220703125,4.0,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
0.0001220703125,8.0,rbf,0.2599118942731278,0.09224039204206323,0.11215434806352603,0.2255514130943654
0.0001220703125,16.0,rbf,0.2599118942731278,0.09224039204206323,0.11215434806352603,0.2255514130943654
0.0001220703125,32.0,rbf,0.2599118942731278,0.09224039204206323,0.11220737612407618,0.22565805678849984
0.0001220703125,64.0,rbf,0.2555066079295154,0.08459746855610875,0.10627226355837532,0.2137220681337425
0.0001220703125,128.0,rbf,0.2511013215859031,0.07721496523830214,0.09952177907606777,0.2001463009847628
0.0001220703125,256.0,rbf,0.2511013215859031,0.07721496523830214,0.09754022886763307,0.1961612441648816
0.0001220703125,512.0,rbf,0.24669603524229075,0.07017511977919755,0.08759229023546203,0.17615513959021725
0.0001220703125,1024.0,rbf,0.24669603524229075,0.07017511977919755,0.08759229023546203,0.17615513959021725
0.0001220703125,2048.0,rbf,0.24669603524229075,0.07017511977919755,0.08759229023546203,0.17615513959021725
0.0001220703125,4096.0,rbf,0.24669603524229075,0.07017511977919755,0.08759229023546203,0.17615513959021725
0.0001220703125,8192.0,rbf,0.24669603524229075,0.07017511977919755,0.08759229023546203,0.17615513959021725
0.0001220703125,16384.0,rbf,0.24669603524229075,0.07017511977919755,0.08759229023546203,0.17615513959021725
0.0001220703125,32768.0,rbf,0.24669603524229075,0.07017511977919755,0.08759229023546203,0.17615513959021725
0.000244140625,3.0517578125e-05,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
0.000244140625,6.103515625e-05,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
0.000244140625,0.0001220703125,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
0.000244140625,0.000244140625,rbf,0.2687224669603524,0.1080848677007253,0.12436742272545236,0.2501128883807643
