nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6651259621351143,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.24433594163304037,1.7169885035786914,-2.8013279729324774,0.6085423341284246,-0.5989943806679301,-1.224912188993368,-1.2630154453701643,0.2732174959669854,-0.3679146673671789
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7062146892655368,0.1028293671978415,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7062146892655368,0.1028293671978415,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7062146892655368,0.1028293671978415,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7062146892655368,0.1028293671978415,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7062146892655368,0.1028293671978415,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7062146892655368,0.1028293671978415,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7062146892655368,0.1028293671978415,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7062146892655368,0.1028293671978415,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7062146892655368,0.1028293671978415,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7062146892655368,0.1028293671978415,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7062146892655368,0.1028293671978415,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7062146892655368,0.1028293671978415,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7062146892655368,0.1028293671978415,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7062146892655368,0.1028293671978415,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7062146892655368,0.1028293671978415,0.0,0.0
