nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7176811065914025,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.22807682218644088,1.2705420317633056,-2.1397177923089883,0.1389843295333894,0.1461947630752852,-1.1626147665338245,-0.6166903337134398,0.9070821106548969,-1.0209951686209784
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6216216216216216,0.09403976035992917,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6216216216216216,0.09403976035992917,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6216216216216216,0.09403976035992917,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6216216216216216,0.09403976035992917,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6216216216216216,0.09403976035992917,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6216216216216216,0.09403976035992917,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6216216216216216,0.09403976035992917,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6216216216216216,0.09403976035992917,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6216216216216216,0.09403976035992917,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6216216216216216,0.09403976035992917,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6216216216216216,0.09403976035992917,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6216216216216216,0.09403976035992917,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6216216216216216,0.09403976035992917,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6216216216216216,0.09403976035992917,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6216216216216216,0.09403976035992917,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6216216216216216,0.09403976035992917,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6216216216216216,0.09403976035992917,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6216216216216216,0.09403976035992917,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6216216216216216,0.09403976035992917,0.0,0.0
