nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7344031980093123,-0.15797859044730506,0.32040283333866765,-0.12173858299934223,-0.1083465443116665,1.5513052471294524,-0.18454612099294257,-0.3835424902331852,1.40143698297572,1.6877907728676047,1.5341683495760854,0.5828154811347048,0.27822496599525115
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.06666666666666668,0.0415739709641549,0.007142857142857142,0.014285714285714284
3.0517578125e-05,6.103515625e-05,rbf,0.07777777777777778,0.04444444444444444,0.04428571428571429,0.08857142857142856
3.0517578125e-05,0.0001220703125,rbf,0.06666666666666668,0.0415739709641549,0.007142857142857142,0.014285714285714284
3.0517578125e-05,0.000244140625,rbf,0.06666666666666668,0.0415739709641549,0.007142857142857142,0.014285714285714284
3.0517578125e-05,0.00048828125,rbf,0.06666666666666668,0.0415739709641549,0.007142857142857142,0.014285714285714284
3.0517578125e-05,0.0009765625,rbf,0.06666666666666668,0.0415739709641549,0.007142857142857142,0.014285714285714284
3.0517578125e-05,0.001953125,rbf,0.06666666666666668,0.0415739709641549,0.007142857142857142,0.014285714285714284
3.0517578125e-05,0.00390625,rbf,0.06666666666666668,0.0415739709641549,0.007142857142857142,0.014285714285714284
3.0517578125e-05,0.0078125,rbf,0.06666666666666668,0.0415739709641549,0.007142857142857142,0.014285714285714284
3.0517578125e-05,0.015625,rbf,0.06666666666666668,0.0415739709641549,0.007142857142857142,0.014285714285714284
3.0517578125e-05,0.03125,rbf,0.06666666666666668,0.0415739709641549,0.007142857142857142,0.014285714285714284
3.0517578125e-05,0.0625,rbf,0.06666666666666668,0.0415739709641549,0.007142857142857142,0.014285714285714284
3.0517578125e-05,0.125,rbf,0.06666666666666668,0.0415739709641549,0.007142857142857142,0.014285714285714284
3.0517578125e-05,0.25,rbf,0.06666666666666668,0.0415739709641549,0.007619047619047622,0.01523809523809524
3.0517578125e-05,0.5,rbf,0.06666666666666668,0.0415739709641549,0.007619047619047622,0.01523809523809524
3.0517578125e-05,1.0,rbf,0.06666666666666668,0.0415739709641549,0.007619047619047622,0.01523809523809524
3.0517578125e-05,2.0,rbf,0.06666666666666668,0.0415739709641549,0.008163265306122448,0.016326530612244896
3.0517578125e-05,4.0,rbf,0.06666666666666668,0.0415739709641549,0.008163265306122448,0.016326530612244896
3.0517578125e-05,8.0,rbf,0.07777777777777778,0.04444444444444444,0.03896103896103896,0.07792207792207792
3.0517578125e-05,16.0,rbf,0.07777777777777778,0.04444444444444444,0.04285714285714285,0.0857142857142857
3.0517578125e-05,32.0,rbf,0.07777777777777778,0.04444444444444444,0.04285714285714285,0.0857142857142857
3.0517578125e-05,64.0,rbf,0.07777777777777778,0.04444444444444444,0.047619047619047616,0.09523809523809523
3.0517578125e-05,128.0,rbf,0.07777777777777778,0.04444444444444444,0.047619047619047616,0.09523809523809523
3.0517578125e-05,256.0,rbf,0.08888888888888889,0.056655772373253165,0.062142857142857125,0.12428571428571428
3.0517578125e-05,512.0,rbf,0.08888888888888889,0.056655772373253165,0.062142857142857125,0.12428571428571428
3.0517578125e-05,1024.0,rbf,0.08888888888888889,0.056655772373253165,0.06722689075630252,0.13445378151260504
3.0517578125e-05,2048.0,rbf,0.07777777777777778,0.04444444444444444,0.038095238095238085,0.07619047619047617
3.0517578125e-05,4096.0,rbf,0.08888888888888889,0.056655772373253165,0.06526315789473684,0.1305263157894737
3.0517578125e-05,8192.0,rbf,0.08888888888888889,0.056655772373253165,0.06526315789473684,0.1305263157894737
3.0517578125e-05,16384.0,rbf,0.08888888888888889,0.056655772373253165,0.06526315789473684,0.1305263157894737
3.0517578125e-05,32768.0,rbf,0.08888888888888889,0.056655772373253165,0.06526315789473684,0.1305263157894737
6.103515625e-05,3.0517578125e-05,rbf,0.06666666666666668,0.0415739709641549,0.007142857142857142,0.014285714285714284
6.103515625e-05,6.103515625e-05,rbf,0.07777777777777778,0.04444444444444444,0.04428571428571429,0.08857142857142856
6.103515625e-05,0.0001220703125,rbf,0.06666666666666668,0.0415739709641549,0.007142857142857142,0.014285714285714284
