nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4875532770782618,-0.1534433358287517,-0.34171228543720134,-0.12173858299934223,0.04867222187480525,-0.13354642722004428,0.0341020816114283,-0.3614916858755729,-0.4438596811846454,-0.1926047453613713,-0.3809285891613997,-0.3247845920604204,0.14028853129717467
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4875,0.06937218462755806,0.11840369824905908,0.2368073964981181
3.0517578125e-05,6.103515625e-05,rbf,0.4875,0.06937218462755806,0.11840369824905908,0.2368073964981181
3.0517578125e-05,0.0001220703125,rbf,0.4875,0.06937218462755806,0.11840369824905908,0.2368073964981181
3.0517578125e-05,0.000244140625,rbf,0.4875,0.06937218462755806,0.11840369824905908,0.2368073964981181
3.0517578125e-05,0.00048828125,rbf,0.4875,0.06937218462755806,0.11840369824905908,0.2368073964981181
3.0517578125e-05,0.0009765625,rbf,0.4875,0.06937218462755806,0.11840369824905908,0.2368073964981181
3.0517578125e-05,0.001953125,rbf,0.4875,0.06937218462755806,0.11840369824905908,0.2368073964981181
3.0517578125e-05,0.00390625,rbf,0.4875,0.06937218462755806,0.11840369824905908,0.2368073964981181
3.0517578125e-05,0.0078125,rbf,0.4875,0.06937218462755806,0.11840369824905908,0.2368073964981181
3.0517578125e-05,0.015625,rbf,0.4875,0.06937218462755806,0.11840369824905908,0.2368073964981181
3.0517578125e-05,0.03125,rbf,0.4875,0.06937218462755806,0.11840369824905908,0.2368073964981181
3.0517578125e-05,0.0625,rbf,0.4875,0.06937218462755806,0.11840369824905908,0.2368073964981181
3.0517578125e-05,0.125,rbf,0.4875,0.06937218462755806,0.11840369824905908,0.2368073964981181
3.0517578125e-05,0.25,rbf,0.4875,0.06937218462755806,0.12007462686567165,0.2401492537313433
3.0517578125e-05,0.5,rbf,0.48,0.05623610939600995,0.1146794468887492,0.2293588937774984
3.0517578125e-05,1.0,rbf,0.4775,0.05208166663999915,0.10973684210526316,0.2194736842105263
3.0517578125e-05,2.0,rbf,0.485,0.06490377492873584,0.11708333333333333,0.2341666666666666
3.0517578125e-05,4.0,rbf,0.4825,0.06051859218455104,0.11560664419836306,0.2312132883967261
3.0517578125e-05,8.0,rbf,0.485,0.06490377492873584,0.11708333333333333,0.2341666666666666
3.0517578125e-05,16.0,rbf,0.47,0.040773766075750235,0.09638736263736264,0.19277472527472525
3.0517578125e-05,32.0,rbf,0.465,0.034820970692960314,0.08214285714285713,0.16428571428571428
3.0517578125e-05,64.0,rbf,0.4625,0.03259601202601325,0.08055800698657843,0.16111601397315686
3.0517578125e-05,128.0,rbf,0.455,0.03020761493398643,0.07574074074074072,0.15148148148148147
