nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5608119632900574,-0.10204378348514687,-0.34171228543720134,0.02716526452215604,-0.28634458134479607,-1.2505701290517552,2.6409014734537495,1.0619021717060346,-0.4511632406451314,-1.7819597306046608,-1.499144126762013,1.0713981540448518,-1.2737764742035336
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,0.015625,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,0.0625,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,0.125,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,0.25,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,0.5,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,1.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,2.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,4.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,8.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,16.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,32.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,64.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,128.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,256.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,512.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,1024.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,2048.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,4096.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,16384.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
6.103515625e-05,32768.0,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.5454545454545454,0.039016799947208566,0.0,0.0
