nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.28211043965822624,-0.12925531119646708,-0.34171228543720134,-0.03414808445728443,0.08917911392290925,-0.8929269926123915,2.576268161755696,1.1480525603275296,-0.45387447247092866,-1.6417786504717184,-1.4088942432601321,0.8798542510940283,-1.0615592083896306
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5531914893617021,0.04590466806535611,0.0,0.0
