nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5990338865309943,-0.15041983274971613,0.32040283333866765,-0.12173858299934223,0.009773758840825207,-0.4019586679253854,0.006947558390500284,-0.3663847235644465,1.7802262469308385,1.0957092966705715,2.185079237916913,0.5362321683005251,-0.574506919024534
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2692307692307692,0.03440104580768907,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2692307692307692,0.03440104580768907,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2692307692307692,0.03440104580768907,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2692307692307692,0.03440104580768907,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2692307692307692,0.03440104580768907,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2692307692307692,0.03440104580768907,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2692307692307692,0.03440104580768907,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2692307692307692,0.03440104580768907,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2692307692307692,0.03440104580768907,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2692307692307692,0.03440104580768907,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2692307692307692,0.03440104580768907,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2692307692307692,0.03440104580768907,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2692307692307692,0.03440104580768907,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2692307692307692,0.03440104580768907,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2692307692307692,0.03440104580768907,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2692307692307692,0.03440104580768907,0.0,0.0
