nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.3259063933717997,-0.1534433358287517,-0.34171228543720134,-0.12173858299934223,-0.06227057110377703,-0.08974683976174058,-0.3539945508607377,-0.17526845210835335,-0.526664566413583,0.17197969416027312,-0.2110079353289122,-0.567927660109091,0.4193292850985393
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6517412935323383,0.03897853590271615,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6517412935323383,0.03897853590271615,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6517412935323383,0.03897853590271615,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6517412935323383,0.03897853590271615,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6517412935323383,0.03897853590271615,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6517412935323383,0.03897853590271615,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6517412935323383,0.03897853590271615,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6517412935323383,0.03897853590271615,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6517412935323383,0.03897853590271615,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6517412935323383,0.03897853590271615,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6517412935323383,0.03897853590271615,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6517412935323383,0.03897853590271615,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6517412935323383,0.03897853590271615,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6517412935323383,0.03897853590271615,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6517412935323383,0.03897853590271615,0.0,0.0
