nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.006594076296473079,-0.11564954734080697,9.258956936812899,-0.12173858299934223,-0.10397042980034352,-0.5420856637472687,0.2804755836811314,-0.2766690674586399,2.391973038478797,0.7170285331902492,2.433602975446716,0.8877944512753476,-0.9505174946209443
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.006972111553784861,0.005073853021040502,0.019095212111435056,0.023549083683997833
3.0517578125e-05,6.103515625e-05,rbf,0.006972111553784861,0.005073853021040502,0.019095212111435056,0.023549083683997833
3.0517578125e-05,0.0001220703125,rbf,0.006972111553784861,0.005073853021040502,0.019095212111435056,0.023549083683997833
3.0517578125e-05,0.000244140625,rbf,0.006972111553784861,0.005073853021040502,0.019095212111435056,0.023549083683997833
3.0517578125e-05,0.00048828125,rbf,0.006972111553784861,0.005073853021040502,0.019095212111435056,0.023549083683997833
3.0517578125e-05,0.0009765625,rbf,0.006972111553784861,0.005073853021040502,0.019095212111435056,0.023549083683997833
3.0517578125e-05,0.001953125,rbf,0.006972111553784861,0.005073853021040502,0.019095212111435056,0.023549083683997833
3.0517578125e-05,0.00390625,rbf,0.006972111553784861,0.005073853021040502,0.019118112958287862,0.02358140157943561
3.0517578125e-05,0.0078125,rbf,0.006972111553784861,0.005073853021040502,0.01989984196474069,0.024710098230615814
3.0517578125e-05,0.015625,rbf,0.006972111553784861,0.005073853021040502,0.020357086521673458,0.0253916088887095
3.0517578125e-05,0.03125,rbf,0.006972111553784861,0.005073853021040502,0.020922843928064424,0.026262867125240504
3.0517578125e-05,0.0625,rbf,0.006972111553784861,0.005073853021040502,0.020940194433720333,0.02587385543694869
3.0517578125e-05,0.125,rbf,0.006972111553784861,0.005073853021040502,0.02586826811561412,0.031710760081690936
3.0517578125e-05,0.25,rbf,0.006972111553784861,0.005073853021040502,0.08822992661389076,0.13480257397107384
3.0517578125e-05,0.5,rbf,0.006972111553784861,0.005073853021040502,0.09911882199725733,0.14022233807906606
3.0517578125e-05,1.0,rbf,0.006972111553784861,0.005073853021040502,0.15584951859229748,0.19093018508750706
3.0517578125e-05,2.0,rbf,0.0059760956175298795,0.004875930236512756,0.10077367298482837,0.20142196658211406
3.0517578125e-05,4.0,rbf,0.00398406374501992,0.003726101392089466,0.06740375182686341,0.13472364205702386
3.0517578125e-05,8.0,rbf,0.0029880478087649398,0.0024417731886285554,0.0009960159362549805,0.001990792661271831
3.0517578125e-05,16.0,rbf,0.0029880478087649398,0.0024417731886285554,0.0,0.0
3.0517578125e-05,32.0,rbf,0.0029880478087649398,0.0024417731886285554,0.0,0.0
3.0517578125e-05,64.0,rbf,0.00398406374501992,0.001993295074301779,0.004448871181938911,0.008892207220347509
3.0517578125e-05,128.0,rbf,0.00398406374501992,0.001993295074301779,0.014299943084803644,0.02858209463683128
3.0517578125e-05,256.0,rbf,0.006972111553784861,0.005073853021040502,0.18115153617738786,0.2285011365071038
3.0517578125e-05,512.0,rbf,0.0059760956175298795,0.004875930236512756,0.08225417271615898,0.16440600741592418
3.0517578125e-05,1024.0,rbf,0.0059760956175298795,0.004875930236512756,0.10077367298482837,0.20142196658211406
3.0517578125e-05,2048.0,rbf,0.00398406374501992,0.003726101392089466,0.06740375182686341,0.13472364205702386
3.0517578125e-05,4096.0,rbf,0.0029880478087649398,0.0024417731886285554,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.0029880478087649398,0.0024417731886285554,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.0029880478087649398,0.0024417731886285554,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.0029880478087649398,0.0024417731886285554,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.006972111553784861,0.005073853021040502,0.019095212111435056,0.023549083683997833
6.103515625e-05,6.103515625e-05,rbf,0.006972111553784861,0.005073853021040502,0.019095212111435056,0.023549083683997833
6.103515625e-05,0.0001220703125,rbf,0.006972111553784861,0.005073853021040502,0.019095212111435056,0.023549083683997833
6.103515625e-05,0.000244140625,rbf,0.006972111553784861,0.005073853021040502,0.019095212111435056,0.023549083683997833
