nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.3106100201853237,-0.1564668389077873,1.5342805510944273,-0.12173858299934223,-0.21503015384880828,0.7697372223999847,-1.9816944179743385,0.2772266761894872,2.257722463273134,-0.657294016049693,1.2232328043637808,1.6537555767255858,-1.5145018264567478
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.043689320388349516,0.007099244160210289,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.043689320388349516,0.007099244160210289,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.043689320388349516,0.007099244160210289,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.043689320388349516,0.007099244160210289,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.043689320388349516,0.007099244160210289,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.043689320388349516,0.007099244160210289,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.043689320388349516,0.007099244160210289,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.043689320388349516,0.007099244160210289,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.043689320388349516,0.007099244160210289,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.043689320388349516,0.007099244160210289,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.043689320388349516,0.007099244160210289,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.043689320388349516,0.007099244160210289,0.0,0.0
3.0517578125e-05,0.125,rbf,0.043689320388349516,0.007099244160210289,0.0,0.0
3.0517578125e-05,0.25,rbf,0.043689320388349516,0.007099244160210289,0.0,0.0
3.0517578125e-05,0.5,rbf,0.043689320388349516,0.007099244160210289,0.0,0.0
3.0517578125e-05,1.0,rbf,0.043689320388349516,0.007099244160210289,0.0,0.0
3.0517578125e-05,2.0,rbf,0.043689320388349516,0.007099244160210289,0.0,0.0
3.0517578125e-05,4.0,rbf,0.043689320388349516,0.007099244160210289,0.0,0.0
3.0517578125e-05,8.0,rbf,0.043689320388349516,0.007099244160210289,0.0,0.0
3.0517578125e-05,16.0,rbf,0.043689320388349516,0.007099244160210289,0.0,0.0
3.0517578125e-05,32.0,rbf,0.043689320388349516,0.007099244160210289,0.0,0.0
3.0517578125e-05,64.0,rbf,0.043689320388349516,0.007099244160210289,0.0,0.0
3.0517578125e-05,128.0,rbf,0.043689320388349516,0.007099244160210289,0.0,0.0
3.0517578125e-05,256.0,rbf,0.043689320388349516,0.007099244160210289,0.0,0.0
3.0517578125e-05,512.0,rbf,0.043689320388349516,0.007099244160210289,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.043689320388349516,0.007099244160210289,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.043689320388349516,0.007099244160210289,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.043689320388349516,0.007099244160210289,0.0,0.0
