nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6277003289616969,-0.11262604426177139,1.0928704719105147,-0.12173858299934223,-0.1330940945332592,-0.823328726424866,-0.3420359268368395,-0.3312707848394985,2.312678460715925,1.2119797394599754,2.474515154380763,0.8024830901502441,-0.633121418942044
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
3.0517578125e-05,6.103515625e-05,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
3.0517578125e-05,0.0001220703125,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
3.0517578125e-05,0.000244140625,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
3.0517578125e-05,0.00048828125,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
3.0517578125e-05,0.0009765625,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
3.0517578125e-05,0.001953125,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
3.0517578125e-05,0.00390625,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
3.0517578125e-05,0.0078125,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
3.0517578125e-05,0.015625,rbf,0.04017857142857143,0.03825354771927303,0.052580135314995564,0.07373296593799855
3.0517578125e-05,0.03125,rbf,0.04017857142857143,0.03825354771927303,0.05213500533992861,0.07286720251157579
3.0517578125e-05,0.0625,rbf,0.04017857142857143,0.03825354771927303,0.05562493062493063,0.07651986662523945
3.0517578125e-05,0.125,rbf,0.05357142857142857,0.04126272971250386,0.10513965201465203,0.09098338987685947
3.0517578125e-05,0.25,rbf,0.049107142857142856,0.038295625056585,0.09116799339685368,0.08221952673702254
3.0517578125e-05,0.5,rbf,0.04464285714285714,0.037269960265032216,0.1262796083855819,0.13794650679722864
3.0517578125e-05,1.0,rbf,0.04464285714285714,0.037269960265032216,0.1732017012490615,0.20750462704528894
3.0517578125e-05,2.0,rbf,0.03125,0.017948225502854,0.11538129744651485,0.20203512251055075
3.0517578125e-05,4.0,rbf,0.026785714285714284,0.01663862049637119,0.01270272601794341,0.017227468462250508
3.0517578125e-05,8.0,rbf,0.05803571428571429,0.047912801328325635,0.10488384055545297,0.0952623584975443
3.0517578125e-05,16.0,rbf,0.05803571428571429,0.047912801328325635,0.10488384055545297,0.0952623584975443
3.0517578125e-05,32.0,rbf,0.05803571428571429,0.047912801328325635,0.1059805150206936,0.0961497763844795
3.0517578125e-05,64.0,rbf,0.05803571428571429,0.047912801328325635,0.10681788577801507,0.09617481284129653
3.0517578125e-05,128.0,rbf,0.04464285714285714,0.039758000041572886,0.07352537672045563,0.08171862606192781
3.0517578125e-05,256.0,rbf,0.03125,0.022666879534905718,0.0,0.0
3.0517578125e-05,512.0,rbf,0.03125,0.022666879534905718,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.03125,0.022666879534905718,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.03125,0.022666879534905718,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.03125,0.022666879534905718,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.03125,0.022666879534905718,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.03125,0.022666879534905718,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.03125,0.022666879534905718,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
6.103515625e-05,6.103515625e-05,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
6.103515625e-05,0.0001220703125,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
6.103515625e-05,0.000244140625,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
6.103515625e-05,0.00048828125,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
6.103515625e-05,0.0009765625,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
6.103515625e-05,0.001953125,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
6.103515625e-05,0.00390625,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
6.103515625e-05,0.0078125,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
6.103515625e-05,0.015625,rbf,0.04017857142857143,0.03825354771927303,0.052580135314995564,0.07373296593799855
6.103515625e-05,0.03125,rbf,0.04017857142857143,0.03825354771927303,0.05213500533992861,0.07286720251157579
6.103515625e-05,0.0625,rbf,0.04017857142857143,0.03825354771927303,0.05562493062493063,0.07651986662523945
6.103515625e-05,0.125,rbf,0.05357142857142857,0.04126272971250386,0.10513965201465203,0.09098338987685947
6.103515625e-05,0.25,rbf,0.049107142857142856,0.038295625056585,0.09116799339685368,0.08221952673702254
6.103515625e-05,0.5,rbf,0.04464285714285714,0.037269960265032216,0.1262796083855819,0.13794650679722864
6.103515625e-05,1.0,rbf,0.04464285714285714,0.037269960265032216,0.1732017012490615,0.20750462704528894
6.103515625e-05,2.0,rbf,0.03125,0.017948225502854,0.11538129744651485,0.20203512251055075
6.103515625e-05,4.0,rbf,0.026785714285714284,0.01663862049637119,0.01270272601794341,0.017227468462250508
6.103515625e-05,8.0,rbf,0.05803571428571429,0.047912801328325635,0.10488384055545297,0.0952623584975443
6.103515625e-05,16.0,rbf,0.05803571428571429,0.047912801328325635,0.10488384055545297,0.0952623584975443
6.103515625e-05,32.0,rbf,0.05803571428571429,0.047912801328325635,0.1059805150206936,0.0961497763844795
6.103515625e-05,64.0,rbf,0.05803571428571429,0.047912801328325635,0.10681788577801507,0.09617481284129653
6.103515625e-05,128.0,rbf,0.04464285714285714,0.039758000041572886,0.07352537672045563,0.08171862606192781
6.103515625e-05,256.0,rbf,0.03125,0.022666879534905718,0.0,0.0
6.103515625e-05,512.0,rbf,0.03125,0.022666879534905718,0.0,0.0
6.103515625e-05,1024.0,rbf,0.03125,0.022666879534905718,0.0,0.0
6.103515625e-05,2048.0,rbf,0.03125,0.022666879534905718,0.0,0.0
6.103515625e-05,4096.0,rbf,0.03125,0.022666879534905718,0.0,0.0
6.103515625e-05,8192.0,rbf,0.03125,0.022666879534905718,0.0,0.0
6.103515625e-05,16384.0,rbf,0.03125,0.022666879534905718,0.0,0.0
6.103515625e-05,32768.0,rbf,0.03125,0.022666879534905718,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
0.0001220703125,6.103515625e-05,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
0.0001220703125,0.0001220703125,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
0.0001220703125,0.000244140625,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
0.0001220703125,0.00048828125,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
0.0001220703125,0.0009765625,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
0.0001220703125,0.001953125,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
0.0001220703125,0.00390625,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
0.0001220703125,0.0078125,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
0.0001220703125,0.015625,rbf,0.04017857142857143,0.03825354771927303,0.052580135314995564,0.07373296593799855
0.0001220703125,0.03125,rbf,0.04017857142857143,0.03825354771927303,0.05213500533992861,0.07286720251157579
0.0001220703125,0.0625,rbf,0.04017857142857143,0.03825354771927303,0.05562493062493063,0.07651986662523945
0.0001220703125,0.125,rbf,0.05357142857142857,0.04126272971250386,0.10513965201465203,0.09098338987685947
0.0001220703125,0.25,rbf,0.049107142857142856,0.038295625056585,0.09116799339685368,0.08221952673702254
0.0001220703125,0.5,rbf,0.04464285714285714,0.037269960265032216,0.1262796083855819,0.13794650679722864
0.0001220703125,1.0,rbf,0.04464285714285714,0.037269960265032216,0.1732017012490615,0.20750462704528894
0.0001220703125,2.0,rbf,0.03125,0.017948225502854,0.11538129744651485,0.20203512251055075
0.0001220703125,4.0,rbf,0.026785714285714284,0.01663862049637119,0.01270272601794341,0.017227468462250508
0.0001220703125,8.0,rbf,0.05803571428571429,0.047912801328325635,0.10488384055545297,0.0952623584975443
0.0001220703125,16.0,rbf,0.05803571428571429,0.047912801328325635,0.10488384055545297,0.0952623584975443
0.0001220703125,32.0,rbf,0.05803571428571429,0.047912801328325635,0.1059805150206936,0.0961497763844795
0.0001220703125,64.0,rbf,0.05803571428571429,0.047912801328325635,0.10681788577801507,0.09617481284129653
0.0001220703125,128.0,rbf,0.04464285714285714,0.039758000041572886,0.07352537672045563,0.08171862606192781
0.0001220703125,256.0,rbf,0.03125,0.022666879534905718,0.0,0.0
0.0001220703125,512.0,rbf,0.03125,0.022666879534905718,0.0,0.0
0.0001220703125,1024.0,rbf,0.03125,0.022666879534905718,0.0,0.0
0.0001220703125,2048.0,rbf,0.03125,0.022666879534905718,0.0,0.0
0.0001220703125,4096.0,rbf,0.03125,0.022666879534905718,0.0,0.0
0.0001220703125,8192.0,rbf,0.03125,0.022666879534905718,0.0,0.0
0.0001220703125,16384.0,rbf,0.03125,0.022666879534905718,0.0,0.0
0.0001220703125,32768.0,rbf,0.03125,0.022666879534905718,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
0.000244140625,6.103515625e-05,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
0.000244140625,0.0001220703125,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
0.000244140625,0.000244140625,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
0.000244140625,0.00048828125,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
0.000244140625,0.0009765625,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
0.000244140625,0.001953125,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
0.000244140625,0.00390625,rbf,0.04017857142857143,0.03825354771927303,0.05146406388642414,0.07156326263662625
