nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.635496367733287,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.21801150309562742,1.2622386628289324,-0.4249021915548403,-0.030585829345734516,-1.4839247945419227,-0.25039938654454647,-1.29288938109831,-1.8429202893768795,1.741009072554936
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,0.015625,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,0.03125,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,0.0625,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,0.125,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,0.25,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,0.5,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,1.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,2.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,4.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,8.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,16.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,32.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,64.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,128.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,256.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,512.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,1024.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,2048.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,4096.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,8192.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,16384.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
6.103515625e-05,32768.0,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
0.0001220703125,0.001953125,rbf,0.9780194354465526,0.005008112485513519,0.0,0.0
