nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.721662556929,-0.14890808121019833,-0.121007245845245,-0.12173858299934223,-0.2842435982525371,-0.4906161511401053,-0.6368721001874987,-0.2612867438352122,-0.14429490274897555,-0.3300993009375177,-0.34828629724059207,0.12766995093352262,-0.08931499668053795
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7264150943396226,0.05260304022365578,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7264150943396226,0.05260304022365578,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7264150943396226,0.05260304022365578,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7264150943396226,0.05260304022365578,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7264150943396226,0.05260304022365578,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7264150943396226,0.05260304022365578,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7264150943396226,0.05260304022365578,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7264150943396226,0.05260304022365578,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7264150943396226,0.05260304022365578,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7264150943396226,0.05260304022365578,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7264150943396226,0.05260304022365578,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7264150943396226,0.05260304022365578,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7264150943396226,0.05260304022365578,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7264150943396226,0.05260304022365578,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7264150943396226,0.05260304022365578,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7264150943396226,0.05260304022365578,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7264150943396226,0.05260304022365578,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7264150943396226,0.05260304022365578,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7264150943396226,0.05260304022365578,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7264150943396226,0.05260304022365578,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7264150943396226,0.05260304022365578,0.0,0.0
