nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4564979644450006,-0.12018480195936034,-0.01065472604926683,-0.12173858299934223,-0.15427185189363907,-0.5956721542730874,-0.4899202433657504,-0.25036051294301004,1.1774389205475737,0.9043784093251845,1.3181647702002346,0.5045723853837054,-0.2186875242559295
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1958997722095672,0.07947603750011377,0.10346415723763644,0.20663417315462254
3.0517578125e-05,6.103515625e-05,rbf,0.1958997722095672,0.07947603750011377,0.10273109270151394,0.205170128133285
3.0517578125e-05,0.0001220703125,rbf,0.18906605922551253,0.06607187453768504,0.0941533788914199,0.188039086350044
3.0517578125e-05,0.000244140625,rbf,0.17995444191343962,0.04841207172826376,0.08613766056877158,0.1720304378280582
3.0517578125e-05,0.00048828125,rbf,0.17312072892938496,0.035525072089538326,0.06736390755798785,0.1345363042656262
3.0517578125e-05,0.0009765625,rbf,0.17312072892938496,0.035525072089538326,0.06858777303521538,0.13698055585662458
3.0517578125e-05,0.001953125,rbf,0.17312072892938496,0.035525072089538326,0.06858777303521538,0.13698055585662458
3.0517578125e-05,0.00390625,rbf,0.17084282460136674,0.031372766527519816,0.05928735608489059,0.11840616238710985
3.0517578125e-05,0.0078125,rbf,0.1867881548974943,0.06162761021625687,0.0911566242519701,0.18205409663377206
3.0517578125e-05,0.015625,rbf,0.1867881548974943,0.06162761021625687,0.0911566242519701,0.18205409663377206
3.0517578125e-05,0.03125,rbf,0.1867881548974943,0.06162761021625687,0.09164438281997953,0.1830282271064944
3.0517578125e-05,0.0625,rbf,0.16400911161731208,0.019981662027623418,0.049166901282280975,0.09819402452295246
3.0517578125e-05,0.125,rbf,0.16173120728929385,0.016942785385724746,0.03830828578883897,0.07650766381604704
3.0517578125e-05,0.25,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
3.0517578125e-05,0.5,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
3.0517578125e-05,1.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
3.0517578125e-05,2.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
3.0517578125e-05,4.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
3.0517578125e-05,8.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
3.0517578125e-05,16.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
3.0517578125e-05,32.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
3.0517578125e-05,64.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
3.0517578125e-05,128.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
3.0517578125e-05,256.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
3.0517578125e-05,512.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.1958997722095672,0.07947603750011377,0.10346415723763644,0.20663417315462254
6.103515625e-05,6.103515625e-05,rbf,0.1958997722095672,0.07947603750011377,0.10273109270151394,0.205170128133285
6.103515625e-05,0.0001220703125,rbf,0.18906605922551253,0.06607187453768504,0.0941533788914199,0.188039086350044
6.103515625e-05,0.000244140625,rbf,0.17995444191343962,0.04841207172826376,0.08613766056877158,0.1720304378280582
6.103515625e-05,0.00048828125,rbf,0.17312072892938496,0.035525072089538326,0.06736390755798785,0.1345363042656262
6.103515625e-05,0.0009765625,rbf,0.17312072892938496,0.035525072089538326,0.06858777303521538,0.13698055585662458
6.103515625e-05,0.001953125,rbf,0.17312072892938496,0.035525072089538326,0.06858777303521538,0.13698055585662458
6.103515625e-05,0.00390625,rbf,0.17084282460136674,0.031372766527519816,0.05928735608489059,0.11840616238710985
6.103515625e-05,0.0078125,rbf,0.1867881548974943,0.06162761021625687,0.0911566242519701,0.18205409663377206
6.103515625e-05,0.015625,rbf,0.1867881548974943,0.06162761021625687,0.0911566242519701,0.18205409663377206
6.103515625e-05,0.03125,rbf,0.1867881548974943,0.06162761021625687,0.09164438281997953,0.1830282271064944
6.103515625e-05,0.0625,rbf,0.16400911161731208,0.019981662027623418,0.049166901282280975,0.09819402452295246
6.103515625e-05,0.125,rbf,0.16173120728929385,0.016942785385724746,0.03830828578883897,0.07650766381604704
6.103515625e-05,0.25,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
6.103515625e-05,0.5,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
6.103515625e-05,1.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
6.103515625e-05,2.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
6.103515625e-05,4.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
6.103515625e-05,8.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
6.103515625e-05,16.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
6.103515625e-05,32.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
6.103515625e-05,64.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
6.103515625e-05,128.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
6.103515625e-05,256.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
6.103515625e-05,512.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
6.103515625e-05,1024.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
6.103515625e-05,2048.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
6.103515625e-05,4096.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
6.103515625e-05,8192.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
6.103515625e-05,16384.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
6.103515625e-05,32768.0,rbf,0.15945330296127566,0.014705168904898197,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.1958997722095672,0.07947603750011377,0.10346415723763644,0.20663417315462254
0.0001220703125,6.103515625e-05,rbf,0.1958997722095672,0.07947603750011377,0.10273109270151394,0.205170128133285
0.0001220703125,0.0001220703125,rbf,0.18906605922551253,0.06607187453768504,0.0941533788914199,0.188039086350044
0.0001220703125,0.000244140625,rbf,0.17995444191343962,0.04841207172826376,0.08613766056877158,0.1720304378280582
0.0001220703125,0.00048828125,rbf,0.17312072892938496,0.035525072089538326,0.06736390755798785,0.1345363042656262
0.0001220703125,0.0009765625,rbf,0.17312072892938496,0.035525072089538326,0.06858777303521538,0.13698055585662458
