nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7789954417904054,-0.0823910134714156,-0.23135976564122315,0.14979196248103696,0.014139917526549427,-0.7624071548192941,0.24437199917465552,-0.35804395560026636,0.2677285327427489,-0.6377242872145203,-0.33019424078859644,0.762253462877956,-0.5309240375514026
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2058823529411765,0.0673143688554505,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2058823529411765,0.0673143688554505,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2058823529411765,0.0673143688554505,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2058823529411765,0.0673143688554505,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2058823529411765,0.0673143688554505,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2058823529411765,0.0673143688554505,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2058823529411765,0.0673143688554505,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2058823529411765,0.0673143688554505,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2058823529411765,0.0673143688554505,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2058823529411765,0.0673143688554505,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2058823529411765,0.0673143688554505,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2058823529411765,0.0673143688554505,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2058823529411765,0.0673143688554505,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2058823529411765,0.0673143688554505,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2058823529411765,0.0673143688554505,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2058823529411765,0.0673143688554505,0.0,0.0
3.0517578125e-05,2.0,rbf,0.2058823529411765,0.0673143688554505,0.0,0.0
3.0517578125e-05,4.0,rbf,0.2058823529411765,0.0673143688554505,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2058823529411765,0.0673143688554505,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2058823529411765,0.0673143688554505,0.0,0.0
3.0517578125e-05,32.0,rbf,0.2058823529411765,0.0673143688554505,0.0,0.0
3.0517578125e-05,64.0,rbf,0.2058823529411765,0.0673143688554505,0.0,0.0
3.0517578125e-05,128.0,rbf,0.2058823529411765,0.0673143688554505,0.0,0.0
3.0517578125e-05,256.0,rbf,0.2058823529411765,0.0673143688554505,0.0,0.0
