nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5544416427499013,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.05846743736643951,1.346320162675134,0.12886371935449017,-0.347575199552172,-0.46791684196708166,0.9907388150111489,0.40811848887221297,-0.8041833106991673,0.6556708646193309
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,0.015625,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,0.0625,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,0.125,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,0.25,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,0.5,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,1.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,2.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,4.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,8.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,16.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,32.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,64.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,128.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,256.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,512.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,1024.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,2048.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,4096.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,16384.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
6.103515625e-05,32768.0,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.5822784810126582,0.0418319345056852,0.0,0.0
