nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4023502398536734,-0.15041983274971613,0.09969779374671134,-0.12173858299934223,-0.21699365956722896,-0.3295517570829199,-1.1762049217210797,-0.037978014608190225,0.5984750679317224,-0.17309506290452847,0.3371683472445152,0.5801233831614286,-0.5436048622419758
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4339250493096647,0.053205838883450214,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4339250493096647,0.053205838883450214,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4339250493096647,0.053205838883450214,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4339250493096647,0.053205838883450214,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4339250493096647,0.053205838883450214,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4339250493096647,0.053205838883450214,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4339250493096647,0.053205838883450214,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4339250493096647,0.053205838883450214,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4339250493096647,0.053205838883450214,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4339250493096647,0.053205838883450214,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4339250493096647,0.053205838883450214,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4339250493096647,0.053205838883450214,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4339250493096647,0.053205838883450214,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4339250493096647,0.053205838883450214,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4339250493096647,0.053205838883450214,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4339250493096647,0.053205838883450214,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4339250493096647,0.053205838883450214,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4339250493096647,0.053205838883450214,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4339250493096647,0.053205838883450214,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4339250493096647,0.053205838883450214,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4339250493096647,0.053205838883450214,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4339250493096647,0.053205838883450214,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4339250493096647,0.053205838883450214,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4339250493096647,0.053205838883450214,0.0,0.0
