nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7503289993597027,-0.1564668389077873,-0.34171228543720134,-0.12173858299934223,-0.024555285046116104,0.6802975425171095,-0.20729668035245158,-0.3842232721575859,-0.5327716376379197,-0.0814660660884828,-0.4066964636267463,-0.4500581063975913,0.329192217933529
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6571428571428571,0.09476070829586856,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6571428571428571,0.09476070829586856,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6571428571428571,0.09476070829586856,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6571428571428571,0.09476070829586856,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6571428571428571,0.09476070829586856,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6571428571428571,0.09476070829586856,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6571428571428571,0.09476070829586856,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6571428571428571,0.09476070829586856,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6571428571428571,0.09476070829586856,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6571428571428571,0.09476070829586856,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6571428571428571,0.09476070829586856,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6571428571428571,0.09476070829586856,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6571428571428571,0.09476070829586856,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6571428571428571,0.09476070829586856,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6571428571428571,0.09476070829586856,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6571428571428571,0.09476070829586856,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6571428571428571,0.09476070829586856,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6571428571428571,0.09476070829586856,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6571428571428571,0.09476070829586856,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6571428571428571,0.09476070829586856,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6571428571428571,0.09476070829586856,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6571428571428571,0.09476070829586856,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6571428571428571,0.09476070829586856,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6571428571428571,0.09476070829586856,0.0,0.0
