nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.42783152201429797,-0.15797859044730506,-0.34171228543720134,-0.11297953314513645,-0.008921862138451437,1.2895717754951617,-0.2663535813568546,-0.39705280993368525,-0.4441553543778028,-1.1931021508839594,-1.0720102537339447,0.36166382362668903,-0.5799747412737059
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5010526315789474,0.01952340735893833,0.10081132328660028,0.20162264657320056
3.0517578125e-05,6.103515625e-05,rbf,0.5010526315789474,0.01952340735893833,0.10081132328660028,0.20162264657320056
3.0517578125e-05,0.0001220703125,rbf,0.5010526315789474,0.01952340735893833,0.10081132328660028,0.20162264657320056
3.0517578125e-05,0.000244140625,rbf,0.5010526315789474,0.01952340735893833,0.10081132328660028,0.20162264657320056
3.0517578125e-05,0.00048828125,rbf,0.5010526315789474,0.01952340735893833,0.10081132328660028,0.20162264657320056
3.0517578125e-05,0.0009765625,rbf,0.5010526315789474,0.01952340735893833,0.10081132328660028,0.20162264657320056
3.0517578125e-05,0.001953125,rbf,0.5010526315789474,0.01952340735893833,0.10081132328660028,0.20162264657320056
3.0517578125e-05,0.00390625,rbf,0.5010526315789474,0.01952340735893833,0.10081132328660028,0.20162264657320056
3.0517578125e-05,0.0078125,rbf,0.5010526315789474,0.01952340735893833,0.10081132328660028,0.20162264657320056
3.0517578125e-05,0.015625,rbf,0.5031578947368421,0.020411283610174028,0.10165027954501638,0.20330055909003272
3.0517578125e-05,0.03125,rbf,0.4968421052631579,0.020411283610174018,0.08386895560806533,0.16773791121613066
3.0517578125e-05,0.0625,rbf,0.4863157894736842,0.033552373580019425,0.08603489856717265,0.1720697971343453
3.0517578125e-05,0.125,rbf,0.4863157894736842,0.033552373580019425,0.08603489856717265,0.1720697971343453
3.0517578125e-05,0.25,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
3.0517578125e-05,0.5,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
3.0517578125e-05,1.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
3.0517578125e-05,2.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
3.0517578125e-05,4.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
3.0517578125e-05,8.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
3.0517578125e-05,16.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
3.0517578125e-05,32.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
3.0517578125e-05,64.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
3.0517578125e-05,128.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
3.0517578125e-05,256.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
3.0517578125e-05,512.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
3.0517578125e-05,1024.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
3.0517578125e-05,2048.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
3.0517578125e-05,4096.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
3.0517578125e-05,8192.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
3.0517578125e-05,16384.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
3.0517578125e-05,32768.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
6.103515625e-05,3.0517578125e-05,rbf,0.5010526315789474,0.01952340735893833,0.10081132328660028,0.20162264657320056
6.103515625e-05,6.103515625e-05,rbf,0.5010526315789474,0.01952340735893833,0.10081132328660028,0.20162264657320056
6.103515625e-05,0.0001220703125,rbf,0.5010526315789474,0.01952340735893833,0.10081132328660028,0.20162264657320056
6.103515625e-05,0.000244140625,rbf,0.5010526315789474,0.01952340735893833,0.10081132328660028,0.20162264657320056
6.103515625e-05,0.00048828125,rbf,0.5010526315789474,0.01952340735893833,0.10081132328660028,0.20162264657320056
6.103515625e-05,0.0009765625,rbf,0.5010526315789474,0.01952340735893833,0.10081132328660028,0.20162264657320056
6.103515625e-05,0.001953125,rbf,0.5010526315789474,0.01952340735893833,0.10081132328660028,0.20162264657320056
6.103515625e-05,0.00390625,rbf,0.5010526315789474,0.01952340735893833,0.10081132328660028,0.20162264657320056
6.103515625e-05,0.0078125,rbf,0.5010526315789474,0.01952340735893833,0.10081132328660028,0.20162264657320056
6.103515625e-05,0.015625,rbf,0.5031578947368421,0.020411283610174028,0.10165027954501638,0.20330055909003272
6.103515625e-05,0.03125,rbf,0.4968421052631579,0.020411283610174018,0.08386895560806533,0.16773791121613066
6.103515625e-05,0.0625,rbf,0.4863157894736842,0.033552373580019425,0.08603489856717265,0.1720697971343453
6.103515625e-05,0.125,rbf,0.4863157894736842,0.033552373580019425,0.08603489856717265,0.1720697971343453
6.103515625e-05,0.25,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
6.103515625e-05,0.5,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
6.103515625e-05,1.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
6.103515625e-05,2.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
6.103515625e-05,4.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
6.103515625e-05,8.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
6.103515625e-05,16.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
6.103515625e-05,32.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
6.103515625e-05,64.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
6.103515625e-05,128.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
6.103515625e-05,256.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
6.103515625e-05,512.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
6.103515625e-05,1024.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
6.103515625e-05,2048.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
6.103515625e-05,4096.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
6.103515625e-05,8192.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
6.103515625e-05,16384.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
6.103515625e-05,32768.0,rbf,0.4821052631578948,0.04071385180171309,0.07951985226223451,0.15903970452446906
0.0001220703125,3.0517578125e-05,rbf,0.5010526315789474,0.01952340735893833,0.10081132328660028,0.20162264657320056
0.0001220703125,6.103515625e-05,rbf,0.5010526315789474,0.01952340735893833,0.10081132328660028,0.20162264657320056
0.0001220703125,0.0001220703125,rbf,0.5010526315789474,0.01952340735893833,0.10081132328660028,0.20162264657320056
0.0001220703125,0.000244140625,rbf,0.5010526315789474,0.01952340735893833,0.10081132328660028,0.20162264657320056
0.0001220703125,0.00048828125,rbf,0.5010526315789474,0.01952340735893833,0.10081132328660028,0.20162264657320056
0.0001220703125,0.0009765625,rbf,0.5010526315789474,0.01952340735893833,0.10081132328660028,0.20162264657320056
0.0001220703125,0.001953125,rbf,0.5010526315789474,0.01952340735893833,0.10081132328660028,0.20162264657320056
0.0001220703125,0.00390625,rbf,0.5010526315789474,0.01952340735893833,0.10081132328660028,0.20162264657320056
0.0001220703125,0.0078125,rbf,0.5010526315789474,0.01952340735893833,0.10081132328660028,0.20162264657320056
0.0001220703125,0.015625,rbf,0.5031578947368421,0.020411283610174028,0.10165027954501638,0.20330055909003272
0.0001220703125,0.03125,rbf,0.4968421052631579,0.020411283610174018,0.08386895560806533,0.16773791121613066
0.0001220703125,0.0625,rbf,0.4863157894736842,0.033552373580019425,0.08603489856717265,0.1720697971343453
0.0001220703125,0.125,rbf,0.4863157894736842,0.033552373580019425,0.08603489856717265,0.1720697971343453
