nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.23035158526945756,-0.12774355965694928,-0.34171228543720134,-0.12173858299934223,-0.20206620207326084,-0.545903197222516,-0.7645964361169114,-0.0848454436888124,-1.4922779763782115,0.5033696009583193,-0.7593204030627625,-1.9645263797365005,1.8195617377982622
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9792531120331949,0.004421112672338132,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9792531120331949,0.004421112672338132,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9792531120331949,0.004421112672338132,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9792531120331949,0.004421112672338132,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9792531120331949,0.004421112672338132,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9792531120331949,0.004421112672338132,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9792531120331949,0.004421112672338132,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9792531120331949,0.004421112672338132,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9792531120331949,0.004421112672338132,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9792531120331949,0.004421112672338132,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9792531120331949,0.004421112672338132,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9792531120331949,0.004421112672338132,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9792531120331949,0.004421112672338132,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9792531120331949,0.004421112672338132,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9792531120331949,0.004421112672338132,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9792531120331949,0.004421112672338132,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9792531120331949,0.004421112672338132,0.0,0.0
