nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.043572197957256545,-0.14134932351260937,-0.34171228543720134,-0.11297953314513645,0.17694281146959742,-0.5504683097718484,0.5753541412096385,-0.09037445012322955,-1.264687233348583,-0.6977558043309458,-1.4123694446900599,-1.235885219743483,1.0844973025794502
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.9390815370196812,0.012606933253193604,0.0,0.0
