nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.3875695071256882,-0.08843801962948676,9.921072055588768,-0.12173858299934223,-0.07303723054727844,-0.7607671778710551,0.44712006986915653,-0.25538919230203433,2.400171995149871,0.4329393463828561,2.2951522446928436,0.9768225946046062,-1.090602073256798
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.00533689126084056,0.010669334185367205,0.02129221204941225,0.04256667689067769
3.0517578125e-05,6.103515625e-05,rbf,0.00533689126084056,0.010669334185367205,0.02129221204941225,0.04256667689067769
3.0517578125e-05,0.0001220703125,rbf,0.00533689126084056,0.010669334185367205,0.021276855089195502,0.042535975770378286
3.0517578125e-05,0.000244140625,rbf,0.00533689126084056,0.010669334185367205,0.021276855089195502,0.042535975770378286
3.0517578125e-05,0.00048828125,rbf,0.00533689126084056,0.010669334185367205,0.021276855089195502,0.042535975770378286
3.0517578125e-05,0.0009765625,rbf,0.00533689126084056,0.010669334185367205,0.021250491504983825,0.04248327057618737
3.0517578125e-05,0.001953125,rbf,0.004669779853235491,0.009335667412196305,0.012026064369903354,0.02404210493076966
3.0517578125e-05,0.00390625,rbf,0.004669779853235491,0.009335667412196305,0.012087649131910523,0.024165223123452744
3.0517578125e-05,0.0078125,rbf,0.004669779853235491,0.009335667412196305,0.01200127852618008,0.02399255390249777
3.0517578125e-05,0.015625,rbf,0.004669779853235491,0.009335667412196305,0.01157882324332657,0.023147995456233302
3.0517578125e-05,0.03125,rbf,0.004669779853235491,0.009335667412196305,0.015568116597753737,0.031123257061084576
3.0517578125e-05,0.0625,rbf,0.00533689126084056,0.010669334185367205,0.0358747558068894,0.07171960975308704
3.0517578125e-05,0.125,rbf,0.00533689126084056,0.010669334185367205,0.06484014553119448,0.12962624634611705
3.0517578125e-05,0.25,rbf,0.004669779853235491,0.009335667412196305,0.06758744870442991,0.13511856279611573
3.0517578125e-05,0.5,rbf,0.00333555703802535,0.006668333865854502,0.07167545909982796,0.1432911762015624
3.0517578125e-05,1.0,rbf,0.00266844563042028,0.0053346670926836025,0.1337592064743499,0.2674069237115392
3.0517578125e-05,2.0,rbf,0.0020013342228152107,0.004001000319512702,0.11163296037776116,0.22317287389973905
3.0517578125e-05,4.0,rbf,0.0020013342228152107,0.004001000319512702,0.11163296037776116,0.22317287389973905
3.0517578125e-05,8.0,rbf,0.00266844563042028,0.0053346670926836025,0.03961732063800109,0.07920161996126279
3.0517578125e-05,16.0,rbf,0.004669779853235491,0.009335667412196305,0.016654015187631287,0.033294149136745464
3.0517578125e-05,32.0,rbf,0.00533689126084056,0.010669334185367205,0.02499891940780865,0.04997700204087797
3.0517578125e-05,64.0,rbf,0.00533689126084056,0.010669334185367205,0.061366797138013025,0.12268244462001175
3.0517578125e-05,128.0,rbf,0.00333555703802535,0.006668333865854502,0.07596613704911255,0.15186895578995396
3.0517578125e-05,256.0,rbf,0.00133422281521014,0.0026673335463418013,0.10073382254836558,0.201383682748806
3.0517578125e-05,512.0,rbf,0.00066711140760507,0.0013336667731709006,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.00066711140760507,0.0013336667731709006,0.0,0.0
