nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.3751095156544046,-0.1534433358287517,1.4239280312984492,-0.10422048329093067,-0.0978399731586191,0.13195514243816608,-0.09165775441280631,-0.3683559958275575,0.8550905643001505,-0.22166455503586155,0.5576422776592996,0.7102867794997403,-0.7554075029008122
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
3.0517578125e-05,0.125,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
3.0517578125e-05,0.25,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
3.0517578125e-05,0.5,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
3.0517578125e-05,1.0,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
3.0517578125e-05,2.0,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
3.0517578125e-05,4.0,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
3.0517578125e-05,8.0,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
3.0517578125e-05,16.0,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
3.0517578125e-05,32.0,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
3.0517578125e-05,64.0,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
3.0517578125e-05,128.0,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
3.0517578125e-05,256.0,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
3.0517578125e-05,512.0,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.13266583229036294,0.032201953267255584,0.0,0.0
