nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.763069640440015,-0.14890808121019833,-0.34171228543720134,-0.11297953314513645,0.2426906539213561,-0.26009054854627167,0.304745543133194,-0.3108839914125589,-0.4450520748733988,0.14823783009562705,-0.24936375016334392,-0.4191069608414228,0.4371241612245904
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4074074074074074,0.1086139133230754,0.10405643738977073,0.21827062448690984
3.0517578125e-05,6.103515625e-05,rbf,0.4074074074074074,0.1086139133230754,0.10405643738977073,0.21827062448690984
3.0517578125e-05,0.0001220703125,rbf,0.4074074074074074,0.1086139133230754,0.10405643738977073,0.21827062448690984
3.0517578125e-05,0.000244140625,rbf,0.4074074074074074,0.1086139133230754,0.10405643738977073,0.21827062448690984
3.0517578125e-05,0.00048828125,rbf,0.4074074074074074,0.1086139133230754,0.10405643738977073,0.21827062448690984
3.0517578125e-05,0.0009765625,rbf,0.4074074074074074,0.1086139133230754,0.10405643738977073,0.21827062448690984
3.0517578125e-05,0.001953125,rbf,0.4074074074074074,0.1086139133230754,0.10405643738977073,0.21827062448690984
3.0517578125e-05,0.00390625,rbf,0.4074074074074074,0.1086139133230754,0.10405643738977073,0.21827062448690984
3.0517578125e-05,0.0078125,rbf,0.4074074074074074,0.1086139133230754,0.10405643738977073,0.21827062448690984
3.0517578125e-05,0.015625,rbf,0.4074074074074074,0.1086139133230754,0.10405643738977073,0.21827062448690984
3.0517578125e-05,0.03125,rbf,0.4074074074074074,0.1086139133230754,0.10405643738977073,0.21827062448690984
3.0517578125e-05,0.0625,rbf,0.4074074074074074,0.1086139133230754,0.1111111111111111,0.23306863292670035
3.0517578125e-05,0.125,rbf,0.4074074074074074,0.1086139133230754,0.1111111111111111,0.23306863292670035
3.0517578125e-05,0.25,rbf,0.4074074074074074,0.1086139133230754,0.1111111111111111,0.23306863292670035
3.0517578125e-05,0.5,rbf,0.3888888888888889,0.07856742013183862,0.0897867564534231,0.1883382892336972
3.0517578125e-05,1.0,rbf,0.3888888888888889,0.07856742013183862,0.0897867564534231,0.1883382892336972
3.0517578125e-05,2.0,rbf,0.3888888888888889,0.07856742013183862,0.0897867564534231,0.1883382892336972
3.0517578125e-05,4.0,rbf,0.4074074074074074,0.1086139133230754,0.10493827160493828,0.22012037554188366
3.0517578125e-05,8.0,rbf,0.3888888888888889,0.07856742013183862,0.07733007733007732,0.16220893866693428
3.0517578125e-05,16.0,rbf,0.3888888888888889,0.07856742013183862,0.07733007733007732,0.16220893866693428
3.0517578125e-05,32.0,rbf,0.3703703703703704,0.05972042776517445,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3703703703703704,0.05972042776517445,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3703703703703704,0.05972042776517445,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3703703703703704,0.05972042776517445,0.07407407407407407,0.15537908861780025
3.0517578125e-05,512.0,rbf,0.3888888888888889,0.07856742013183862,0.0897867564534231,0.1883382892336972
3.0517578125e-05,1024.0,rbf,0.4074074074074074,0.1086139133230754,0.10493827160493828,0.22012037554188366
3.0517578125e-05,2048.0,rbf,0.3888888888888889,0.07856742013183862,0.07733007733007732,0.16220893866693428
3.0517578125e-05,4096.0,rbf,0.3888888888888889,0.07856742013183862,0.07733007733007732,0.16220893866693428
3.0517578125e-05,8192.0,rbf,0.3703703703703704,0.05972042776517445,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.3703703703703704,0.05972042776517445,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.3703703703703704,0.05972042776517445,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.4074074074074074,0.1086139133230754,0.10405643738977073,0.21827062448690984
6.103515625e-05,6.103515625e-05,rbf,0.4074074074074074,0.1086139133230754,0.10405643738977073,0.21827062448690984
6.103515625e-05,0.0001220703125,rbf,0.4074074074074074,0.1086139133230754,0.10405643738977073,0.21827062448690984
6.103515625e-05,0.000244140625,rbf,0.4074074074074074,0.1086139133230754,0.10405643738977073,0.21827062448690984
6.103515625e-05,0.00048828125,rbf,0.4074074074074074,0.1086139133230754,0.10405643738977073,0.21827062448690984
6.103515625e-05,0.0009765625,rbf,0.4074074074074074,0.1086139133230754,0.10405643738977073,0.21827062448690984
6.103515625e-05,0.001953125,rbf,0.4074074074074074,0.1086139133230754,0.10405643738977073,0.21827062448690984
6.103515625e-05,0.00390625,rbf,0.4074074074074074,0.1086139133230754,0.10405643738977073,0.21827062448690984
6.103515625e-05,0.0078125,rbf,0.4074074074074074,0.1086139133230754,0.10405643738977073,0.21827062448690984
6.103515625e-05,0.015625,rbf,0.4074074074074074,0.1086139133230754,0.10405643738977073,0.21827062448690984
6.103515625e-05,0.03125,rbf,0.4074074074074074,0.1086139133230754,0.10405643738977073,0.21827062448690984
6.103515625e-05,0.0625,rbf,0.4074074074074074,0.1086139133230754,0.1111111111111111,0.23306863292670035
6.103515625e-05,0.125,rbf,0.4074074074074074,0.1086139133230754,0.1111111111111111,0.23306863292670035
6.103515625e-05,0.25,rbf,0.4074074074074074,0.1086139133230754,0.1111111111111111,0.23306863292670035
6.103515625e-05,0.5,rbf,0.3888888888888889,0.07856742013183862,0.0897867564534231,0.1883382892336972
6.103515625e-05,1.0,rbf,0.3888888888888889,0.07856742013183862,0.0897867564534231,0.1883382892336972
6.103515625e-05,2.0,rbf,0.3888888888888889,0.07856742013183862,0.0897867564534231,0.1883382892336972
6.103515625e-05,4.0,rbf,0.4074074074074074,0.1086139133230754,0.10493827160493828,0.22012037554188366
6.103515625e-05,8.0,rbf,0.3888888888888889,0.07856742013183862,0.07733007733007732,0.16220893866693428
6.103515625e-05,16.0,rbf,0.3888888888888889,0.07856742013183862,0.07733007733007732,0.16220893866693428
6.103515625e-05,32.0,rbf,0.3703703703703704,0.05972042776517445,0.0,0.0
6.103515625e-05,64.0,rbf,0.3703703703703704,0.05972042776517445,0.0,0.0
6.103515625e-05,128.0,rbf,0.3703703703703704,0.05972042776517445,0.0,0.0
6.103515625e-05,256.0,rbf,0.3703703703703704,0.05972042776517445,0.07407407407407407,0.15537908861780025
6.103515625e-05,512.0,rbf,0.3888888888888889,0.07856742013183862,0.0897867564534231,0.1883382892336972
6.103515625e-05,1024.0,rbf,0.4074074074074074,0.1086139133230754,0.10493827160493828,0.22012037554188366
6.103515625e-05,2048.0,rbf,0.3888888888888889,0.07856742013183862,0.07733007733007732,0.16220893866693428
