nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6133671077463456,0.9214120087683965,-0.23135976564122315,0.9030702499427342,-0.28634458134479607,-1.2505701290517552,0.9044572022802287,0.12903561214971018,0.2726962606728281,-2.495043301305608,-1.4034542944603918,2.7610880526821218,-2.9938065835862235
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2975206611570248,0.05396616275704836,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2975206611570248,0.05396616275704836,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2975206611570248,0.05396616275704836,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2975206611570248,0.05396616275704836,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2975206611570248,0.05396616275704836,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2975206611570248,0.05396616275704836,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2975206611570248,0.05396616275704836,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2975206611570248,0.05396616275704836,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2975206611570248,0.05396616275704836,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2975206611570248,0.05396616275704836,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2975206611570248,0.05396616275704836,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2975206611570248,0.05396616275704836,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2975206611570248,0.05396616275704836,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2975206611570248,0.05396616275704836,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2975206611570248,0.05396616275704836,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2975206611570248,0.05396616275704836,0.0,0.0
3.0517578125e-05,2.0,rbf,0.2975206611570248,0.05396616275704836,0.0,0.0
3.0517578125e-05,4.0,rbf,0.2975206611570248,0.05396616275704836,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2975206611570248,0.05396616275704836,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2975206611570248,0.05396616275704836,0.0,0.0
3.0517578125e-05,32.0,rbf,0.2975206611570248,0.05396616275704836,0.0,0.0
3.0517578125e-05,64.0,rbf,0.2975206611570248,0.05396616275704836,0.0,0.0
3.0517578125e-05,128.0,rbf,0.2975206611570248,0.05396616275704836,0.0,0.0
