nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6579593515274387,-0.1564668389077873,-0.01065472604926683,-0.11297953314513645,0.1877645679154062,0.5327514319068214,0.8412386921722659,-0.12608212269965524,0.9302594141719414,0.06981594105719251,0.8241431752520033,0.5870957485459749,-0.642550111272627
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3817204301075269,0.07763915893812573,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3817204301075269,0.07763915893812573,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3817204301075269,0.07763915893812573,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3817204301075269,0.07763915893812573,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3817204301075269,0.07763915893812573,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3817204301075269,0.07763915893812573,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3817204301075269,0.07763915893812573,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3817204301075269,0.07763915893812573,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3817204301075269,0.07763915893812573,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3817204301075269,0.07763915893812573,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3817204301075269,0.07763915893812573,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3817204301075269,0.07763915893812573,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3817204301075269,0.07763915893812573,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3817204301075269,0.07763915893812573,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3817204301075269,0.07763915893812573,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3817204301075269,0.07763915893812573,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3817204301075269,0.07763915893812573,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3817204301075269,0.07763915893812573,0.0,0.0
