nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6810517634855047,-0.029479709588292977,0.541107872930624,0.30745485985674104,0.013244153935988948,-0.9379691372357564,0.19734780784673156,-0.37177738920940334,2.353781430400251,-0.33957133923180377,1.5163829636678767,1.490885253459885,-1.3628702556828811
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
3.0517578125e-05,6.103515625e-05,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
3.0517578125e-05,0.0001220703125,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
3.0517578125e-05,0.000244140625,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
3.0517578125e-05,0.00048828125,rbf,0.15286624203821655,0.07200818665013597,0.09579617834394903,0.18933382169161
3.0517578125e-05,0.0009765625,rbf,0.15286624203821655,0.07200818665013597,0.09579617834394903,0.18933382169161
3.0517578125e-05,0.001953125,rbf,0.15286624203821655,0.07200818665013597,0.09142000749344324,0.1806846546180884
3.0517578125e-05,0.00390625,rbf,0.15286624203821655,0.07200818665013597,0.08832271762208067,0.17456309801354108
3.0517578125e-05,0.0078125,rbf,0.1464968152866242,0.060894926296208775,0.07777405296681192,0.15371446889856352
3.0517578125e-05,0.015625,rbf,0.1464968152866242,0.060894926296208775,0.07777405296681192,0.15371446889856352
3.0517578125e-05,0.03125,rbf,0.1464968152866242,0.060894926296208775,0.07777405296681192,0.15371446889856352
3.0517578125e-05,0.0625,rbf,0.15286624203821655,0.07200818665013597,0.0,0.0
3.0517578125e-05,0.125,rbf,0.15286624203821655,0.07200818665013597,0.0,0.0
3.0517578125e-05,0.25,rbf,0.1337579617834395,0.04129247134334077,0.08929329693660902,0.17648137381588766
3.0517578125e-05,0.5,rbf,0.1337579617834395,0.04129247134334077,0.08929329693660902,0.17648137381588766
3.0517578125e-05,1.0,rbf,0.1337579617834395,0.04129247134334077,0.08929329693660902,0.17648137381588766
3.0517578125e-05,2.0,rbf,0.12738853503184713,0.0343355679533725,0.0932876041156296,0.18437581654092952
3.0517578125e-05,4.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
3.0517578125e-05,8.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
3.0517578125e-05,16.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
3.0517578125e-05,32.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
3.0517578125e-05,64.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
3.0517578125e-05,128.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
3.0517578125e-05,256.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
3.0517578125e-05,512.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
6.103515625e-05,6.103515625e-05,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
6.103515625e-05,0.0001220703125,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
6.103515625e-05,0.000244140625,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
6.103515625e-05,0.00048828125,rbf,0.15286624203821655,0.07200818665013597,0.09579617834394903,0.18933382169161
6.103515625e-05,0.0009765625,rbf,0.15286624203821655,0.07200818665013597,0.09579617834394903,0.18933382169161
6.103515625e-05,0.001953125,rbf,0.15286624203821655,0.07200818665013597,0.09142000749344324,0.1806846546180884
6.103515625e-05,0.00390625,rbf,0.15286624203821655,0.07200818665013597,0.08832271762208067,0.17456309801354108
6.103515625e-05,0.0078125,rbf,0.1464968152866242,0.060894926296208775,0.07777405296681192,0.15371446889856352
6.103515625e-05,0.015625,rbf,0.1464968152866242,0.060894926296208775,0.07777405296681192,0.15371446889856352
6.103515625e-05,0.03125,rbf,0.1464968152866242,0.060894926296208775,0.07777405296681192,0.15371446889856352
6.103515625e-05,0.0625,rbf,0.15286624203821655,0.07200818665013597,0.0,0.0
6.103515625e-05,0.125,rbf,0.15286624203821655,0.07200818665013597,0.0,0.0
6.103515625e-05,0.25,rbf,0.1337579617834395,0.04129247134334077,0.08929329693660902,0.17648137381588766
6.103515625e-05,0.5,rbf,0.1337579617834395,0.04129247134334077,0.08929329693660902,0.17648137381588766
6.103515625e-05,1.0,rbf,0.1337579617834395,0.04129247134334077,0.08929329693660902,0.17648137381588766
6.103515625e-05,2.0,rbf,0.12738853503184713,0.0343355679533725,0.087955039340577,0.17383641000371097
6.103515625e-05,4.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
6.103515625e-05,8.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
6.103515625e-05,16.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
6.103515625e-05,32.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
6.103515625e-05,64.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
6.103515625e-05,128.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
6.103515625e-05,256.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
6.103515625e-05,512.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
6.103515625e-05,1024.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
6.103515625e-05,2048.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
6.103515625e-05,4096.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
6.103515625e-05,8192.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
6.103515625e-05,16384.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
6.103515625e-05,32768.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
0.0001220703125,6.103515625e-05,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
0.0001220703125,0.0001220703125,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
0.0001220703125,0.000244140625,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
0.0001220703125,0.00048828125,rbf,0.15286624203821655,0.07200818665013597,0.09579617834394903,0.18933382169161
0.0001220703125,0.0009765625,rbf,0.15286624203821655,0.07200818665013597,0.09579617834394903,0.18933382169161
0.0001220703125,0.001953125,rbf,0.15286624203821655,0.07200818665013597,0.09142000749344324,0.1806846546180884
0.0001220703125,0.00390625,rbf,0.15286624203821655,0.07200818665013597,0.08832271762208067,0.17456309801354108
0.0001220703125,0.0078125,rbf,0.1464968152866242,0.060894926296208775,0.07777405296681192,0.15371446889856352
0.0001220703125,0.015625,rbf,0.1464968152866242,0.060894926296208775,0.07777405296681192,0.15371446889856352
0.0001220703125,0.03125,rbf,0.1464968152866242,0.060894926296208775,0.07777405296681192,0.15371446889856352
0.0001220703125,0.0625,rbf,0.15286624203821655,0.07200818665013597,0.0,0.0
0.0001220703125,0.125,rbf,0.15286624203821655,0.07200818665013597,0.0,0.0
0.0001220703125,0.25,rbf,0.1337579617834395,0.04129247134334077,0.08929329693660902,0.17648137381588766
0.0001220703125,0.5,rbf,0.1337579617834395,0.04129247134334077,0.08929329693660902,0.17648137381588766
0.0001220703125,1.0,rbf,0.1337579617834395,0.04129247134334077,0.08929329693660902,0.17648137381588766
0.0001220703125,2.0,rbf,0.12738853503184713,0.0343355679533725,0.087955039340577,0.17383641000371097
0.0001220703125,4.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.0001220703125,8.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.0001220703125,16.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.0001220703125,32.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.0001220703125,64.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.0001220703125,128.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.0001220703125,256.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.0001220703125,512.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.0001220703125,1024.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.0001220703125,2048.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.0001220703125,4096.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.0001220703125,8192.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.0001220703125,16384.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.0001220703125,32768.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
0.000244140625,6.103515625e-05,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
0.000244140625,0.0001220703125,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
0.000244140625,0.000244140625,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
0.000244140625,0.00048828125,rbf,0.15286624203821655,0.07200818665013597,0.09579617834394903,0.18933382169161
0.000244140625,0.0009765625,rbf,0.15286624203821655,0.07200818665013597,0.09579617834394903,0.18933382169161
0.000244140625,0.001953125,rbf,0.15286624203821655,0.07200818665013597,0.09142000749344324,0.1806846546180884
0.000244140625,0.00390625,rbf,0.15286624203821655,0.07200818665013597,0.08832271762208067,0.17456309801354108
0.000244140625,0.0078125,rbf,0.1464968152866242,0.060894926296208775,0.07777405296681192,0.15371446889856352
0.000244140625,0.015625,rbf,0.1464968152866242,0.060894926296208775,0.07777405296681192,0.15371446889856352
0.000244140625,0.03125,rbf,0.1464968152866242,0.060894926296208775,0.07777405296681192,0.15371446889856352
0.000244140625,0.0625,rbf,0.15286624203821655,0.07200818665013597,0.0,0.0
0.000244140625,0.125,rbf,0.15286624203821655,0.07200818665013597,0.0,0.0
0.000244140625,0.25,rbf,0.1337579617834395,0.04129247134334077,0.08929329693660902,0.17648137381588766
0.000244140625,0.5,rbf,0.1337579617834395,0.04129247134334077,0.08929329693660902,0.17648137381588766
0.000244140625,1.0,rbf,0.1337579617834395,0.04129247134334077,0.08929329693660902,0.17648137381588766
0.000244140625,2.0,rbf,0.12738853503184713,0.0343355679533725,0.087955039340577,0.17383641000371097
0.000244140625,4.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.000244140625,8.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.000244140625,16.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.000244140625,32.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.000244140625,64.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.000244140625,128.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.000244140625,256.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.000244140625,512.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.000244140625,1024.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.000244140625,2048.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.000244140625,4096.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.000244140625,8192.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.000244140625,16384.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.000244140625,32768.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
0.00048828125,6.103515625e-05,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
0.00048828125,0.0001220703125,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
0.00048828125,0.000244140625,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
0.00048828125,0.00048828125,rbf,0.15286624203821655,0.07200818665013597,0.09579617834394903,0.18933382169161
0.00048828125,0.0009765625,rbf,0.15286624203821655,0.07200818665013597,0.09579617834394903,0.18933382169161
0.00048828125,0.001953125,rbf,0.15286624203821655,0.07200818665013597,0.09142000749344324,0.1806846546180884
0.00048828125,0.00390625,rbf,0.15286624203821655,0.07200818665013597,0.08832271762208067,0.17456309801354108
0.00048828125,0.0078125,rbf,0.1464968152866242,0.060894926296208775,0.07777405296681192,0.15371446889856352
0.00048828125,0.015625,rbf,0.1464968152866242,0.060894926296208775,0.07777405296681192,0.15371446889856352
0.00048828125,0.03125,rbf,0.1464968152866242,0.060894926296208775,0.07777405296681192,0.15371446889856352
0.00048828125,0.0625,rbf,0.15286624203821655,0.07200818665013597,0.0,0.0
0.00048828125,0.125,rbf,0.15286624203821655,0.07200818665013597,0.0,0.0
0.00048828125,0.25,rbf,0.1337579617834395,0.04129247134334077,0.08929329693660902,0.17648137381588766
0.00048828125,0.5,rbf,0.1337579617834395,0.04129247134334077,0.08929329693660902,0.17648137381588766
0.00048828125,1.0,rbf,0.1337579617834395,0.04129247134334077,0.08929329693660902,0.17648137381588766
0.00048828125,2.0,rbf,0.12738853503184713,0.0343355679533725,0.087955039340577,0.17383641000371097
0.00048828125,4.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.00048828125,8.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.00048828125,16.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.00048828125,32.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.00048828125,64.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.00048828125,128.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.00048828125,256.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.00048828125,512.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.00048828125,1024.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.00048828125,2048.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.00048828125,4096.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.00048828125,8192.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.00048828125,16384.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.00048828125,32768.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
0.0009765625,6.103515625e-05,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
0.0009765625,0.0001220703125,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
0.0009765625,0.000244140625,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
0.0009765625,0.00048828125,rbf,0.15286624203821655,0.07200818665013597,0.09579617834394903,0.18933382169161
0.0009765625,0.0009765625,rbf,0.15286624203821655,0.07200818665013597,0.09579617834394903,0.18933382169161
0.0009765625,0.001953125,rbf,0.15286624203821655,0.07200818665013597,0.09142000749344324,0.1806846546180884
0.0009765625,0.00390625,rbf,0.15286624203821655,0.07200818665013597,0.08832271762208067,0.17456309801354108
0.0009765625,0.0078125,rbf,0.1464968152866242,0.060894926296208775,0.07777405296681192,0.15371446889856352
0.0009765625,0.015625,rbf,0.1464968152866242,0.060894926296208775,0.07777405296681192,0.15371446889856352
0.0009765625,0.03125,rbf,0.1464968152866242,0.060894926296208775,0.07777405296681192,0.15371446889856352
0.0009765625,0.0625,rbf,0.15286624203821655,0.07200818665013597,0.0,0.0
0.0009765625,0.125,rbf,0.15286624203821655,0.07200818665013597,0.0,0.0
0.0009765625,0.25,rbf,0.15286624203821655,0.07200818665013597,0.0,0.0
0.0009765625,0.5,rbf,0.1337579617834395,0.04129247134334077,0.08929329693660902,0.17648137381588766
0.0009765625,1.0,rbf,0.1337579617834395,0.04129247134334077,0.08929329693660902,0.17648137381588766
0.0009765625,2.0,rbf,0.12738853503184713,0.0343355679533725,0.087955039340577,0.17383641000371097
0.0009765625,4.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.0009765625,8.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.0009765625,16.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.0009765625,32.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.0009765625,64.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.0009765625,128.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.0009765625,256.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.0009765625,512.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.0009765625,1024.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.0009765625,2048.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.0009765625,4096.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.0009765625,8192.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.0009765625,16384.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.0009765625,32768.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
0.001953125,6.103515625e-05,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
0.001953125,0.0001220703125,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
0.001953125,0.000244140625,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
0.001953125,0.00048828125,rbf,0.15286624203821655,0.07200818665013597,0.09579617834394903,0.18933382169161
0.001953125,0.0009765625,rbf,0.15286624203821655,0.07200818665013597,0.09579617834394903,0.18933382169161
0.001953125,0.001953125,rbf,0.15286624203821655,0.07200818665013597,0.09142000749344324,0.1806846546180884
0.001953125,0.00390625,rbf,0.15286624203821655,0.07200818665013597,0.08832271762208067,0.17456309801354108
0.001953125,0.0078125,rbf,0.1464968152866242,0.060894926296208775,0.07777405296681192,0.15371446889856352
0.001953125,0.015625,rbf,0.1464968152866242,0.060894926296208775,0.07777405296681192,0.15371446889856352
0.001953125,0.03125,rbf,0.1464968152866242,0.060894926296208775,0.07777405296681192,0.15371446889856352
0.001953125,0.0625,rbf,0.15286624203821655,0.07200818665013597,0.0,0.0
0.001953125,0.125,rbf,0.15286624203821655,0.07200818665013597,0.0,0.0
0.001953125,0.25,rbf,0.15286624203821655,0.07200818665013597,0.0,0.0
0.001953125,0.5,rbf,0.1337579617834395,0.04129247134334077,0.08929329693660902,0.17648137381588766
0.001953125,1.0,rbf,0.1337579617834395,0.04129247134334077,0.08929329693660902,0.17648137381588766
0.001953125,2.0,rbf,0.12738853503184713,0.0343355679533725,0.087955039340577,0.17383641000371097
0.001953125,4.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.001953125,8.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.001953125,16.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.001953125,32.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.001953125,64.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.001953125,128.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.001953125,256.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.001953125,512.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.001953125,1024.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.001953125,2048.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.001953125,4096.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.001953125,8192.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.001953125,16384.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.001953125,32768.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
0.00390625,6.103515625e-05,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
0.00390625,0.0001220703125,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
0.00390625,0.000244140625,rbf,0.15286624203821655,0.07200818665013597,0.09838429497356964,0.19444903631645968
0.00390625,0.00048828125,rbf,0.15286624203821655,0.07200818665013597,0.09579617834394903,0.18933382169161
0.00390625,0.0009765625,rbf,0.15286624203821655,0.07200818665013597,0.09579617834394903,0.18933382169161
0.00390625,0.001953125,rbf,0.15286624203821655,0.07200818665013597,0.09142000749344324,0.1806846546180884
0.00390625,0.00390625,rbf,0.15286624203821655,0.07200818665013597,0.08832271762208067,0.17456309801354108
0.00390625,0.0078125,rbf,0.1464968152866242,0.060894926296208775,0.07777405296681192,0.15371446889856352
0.00390625,0.015625,rbf,0.1464968152866242,0.060894926296208775,0.07777405296681192,0.15371446889856352
0.00390625,0.03125,rbf,0.1464968152866242,0.060894926296208775,0.07777405296681192,0.15371446889856352
0.00390625,0.0625,rbf,0.15286624203821655,0.07200818665013597,0.0,0.0
0.00390625,0.125,rbf,0.15286624203821655,0.07200818665013597,0.0,0.0
0.00390625,0.25,rbf,0.15286624203821655,0.07200818665013597,0.0,0.0
0.00390625,0.5,rbf,0.1337579617834395,0.04129247134334077,0.08929329693660902,0.17648137381588766
0.00390625,1.0,rbf,0.1337579617834395,0.04129247134334077,0.08929329693660902,0.17648137381588766
0.00390625,2.0,rbf,0.12738853503184713,0.0343355679533725,0.087955039340577,0.17383641000371097
0.00390625,4.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.00390625,8.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
0.00390625,16.0,rbf,0.10191082802547773,0.04736964377856398,0.0,0.0
