nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.1903702199898767,-0.12925531119646708,-0.34171228543720134,-0.05166618416569599,0.08625559724672884,-0.8955954638129814,1.1636788141242385,0.009405979910134143,-1.042824474857355,-1.0148061735916922,-1.4481166356772135,-0.6186094675359434,0.44429978055587005
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,32.0,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,64.0,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,128.0,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,256.0,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,512.0,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.8859952165825139,0.007018072070137238,0.0,0.0
