nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.2813141495907067,-0.1549550873682695,-0.34171228543720134,-0.10422048329093067,0.008618567193605303,0.061716525678352056,-0.09853537434226874,-0.3905741870345477,-0.6355333715175605,0.2864167590946415,-0.19921350229106355,-0.7391229317353885,0.5538617958683658
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7283763277693475,0.020732008521309957,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7283763277693475,0.020732008521309957,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7283763277693475,0.020732008521309957,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7283763277693475,0.020732008521309957,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7283763277693475,0.020732008521309957,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7283763277693475,0.020732008521309957,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7283763277693475,0.020732008521309957,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7283763277693475,0.020732008521309957,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7283763277693475,0.020732008521309957,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7283763277693475,0.020732008521309957,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7283763277693475,0.020732008521309957,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7283763277693475,0.020732008521309957,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7283763277693475,0.020732008521309957,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7283763277693475,0.020732008521309957,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7283763277693475,0.020732008521309957,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7283763277693475,0.020732008521309957,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7283763277693475,0.020732008521309957,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7283763277693475,0.020732008521309957,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7283763277693475,0.020732008521309957,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7283763277693475,0.020732008521309957,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7283763277693475,0.020732008521309957,0.0,0.0
