nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.424479499840615,-0.15797859044730506,-0.01065472604926683,-0.12173858299934223,-0.2248770892654352,1.261558434027594,-0.14724113226160593,-0.2073753402691732,-1.2919789446124241,0.17901258360746344,-0.8485172048320289,-1.560487675609237,1.4739322463122118
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9598225289622874,0.004184076970525509,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9598225289622874,0.004184076970525509,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9598225289622874,0.004184076970525509,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9598225289622874,0.004184076970525509,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9598225289622874,0.004184076970525509,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9598225289622874,0.004184076970525509,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9598225289622874,0.004184076970525509,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9598225289622874,0.004184076970525509,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9598225289622874,0.004184076970525509,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9598225289622874,0.004184076970525509,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9598225289622874,0.004184076970525509,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9598225289622874,0.004184076970525509,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9598225289622874,0.004184076970525509,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9598225289622874,0.004184076970525509,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9598225289622874,0.004184076970525509,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9598225289622874,0.004184076970525509,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9598225289622874,0.004184076970525509,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9598225289622874,0.004184076970525509,0.0,0.0
