nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.5151162427333256,-0.14437282659164496,0.32040283333866765,-0.12173858299934223,-0.156580449036128,-0.3881585941978312,-0.9086917514311726,-0.027590967492007522,2.010086879765783,-0.1276655994548364,1.6824386274450944,1.0457817797438764,-1.260151333168377
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.11732418524871355,0.009369811515435788,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.11732418524871355,0.009369811515435788,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.11732418524871355,0.009369811515435788,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.11732418524871355,0.009369811515435788,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.11732418524871355,0.009369811515435788,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.11732418524871355,0.009369811515435788,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.11732418524871355,0.009369811515435788,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.11732418524871355,0.009369811515435788,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.11732418524871355,0.009369811515435788,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.11732418524871355,0.009369811515435788,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.11732418524871355,0.009369811515435788,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.11732418524871355,0.009369811515435788,0.0,0.0
3.0517578125e-05,0.125,rbf,0.11732418524871355,0.009369811515435788,0.0,0.0
3.0517578125e-05,0.25,rbf,0.11732418524871355,0.009369811515435788,0.0,0.0
3.0517578125e-05,0.5,rbf,0.11732418524871355,0.009369811515435788,0.0,0.0
3.0517578125e-05,1.0,rbf,0.11732418524871355,0.009369811515435788,0.0,0.0
3.0517578125e-05,2.0,rbf,0.11732418524871355,0.009369811515435788,0.0,0.0
3.0517578125e-05,4.0,rbf,0.11732418524871355,0.009369811515435788,0.0,0.0
