nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6651259621351143,-0.1519315842892339,0.2100503135426895,-0.11297953314513645,-0.10260109990761501,-0.13398732357256143,-0.59787483565231,-0.23236135318726675,1.3961060449189133,0.590049011488137,1.4064378240019468,0.6601316769999576,-0.540381362287577
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2090395480225989,0.06934931675059769,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2090395480225989,0.06934931675059769,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2090395480225989,0.06934931675059769,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2090395480225989,0.06934931675059769,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2090395480225989,0.06934931675059769,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2090395480225989,0.06934931675059769,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2090395480225989,0.06934931675059769,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2090395480225989,0.06934931675059769,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2090395480225989,0.06934931675059769,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2090395480225989,0.06934931675059769,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2090395480225989,0.06934931675059769,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2090395480225989,0.06934931675059769,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2090395480225989,0.06934931675059769,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2090395480225989,0.06934931675059769,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2090395480225989,0.06934931675059769,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2090395480225989,0.06934931675059769,0.0,0.0
3.0517578125e-05,2.0,rbf,0.2090395480225989,0.06934931675059769,0.0,0.0
3.0517578125e-05,4.0,rbf,0.2090395480225989,0.06934931675059769,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2090395480225989,0.06934931675059769,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2090395480225989,0.06934931675059769,0.0,0.0
3.0517578125e-05,32.0,rbf,0.2090395480225989,0.06934931675059769,0.0,0.0
3.0517578125e-05,64.0,rbf,0.2090395480225989,0.06934931675059769,0.0,0.0
3.0517578125e-05,128.0,rbf,0.2090395480225989,0.06934931675059769,0.0,0.0
