nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5472750321422256,-0.06122649191816655,1.0928704719105147,-0.12173858299934223,-0.11842405167107367,-0.9192423381412546,-0.4758492962059318,-0.29671549631300437,2.3051416530019107,0.8467876009892303,2.3518241546661787,0.8668286112387331,-0.8270469682319963
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.05230769230769231,0.024997041245033727,0.22364822751919528,0.1223997024514496
3.0517578125e-05,6.103515625e-05,rbf,0.05230769230769231,0.024997041245033727,0.22364822751919528,0.1223997024514496
3.0517578125e-05,0.0001220703125,rbf,0.05230769230769231,0.024997041245033727,0.22364822751919528,0.1223997024514496
3.0517578125e-05,0.000244140625,rbf,0.05230769230769231,0.024997041245033727,0.22364822751919528,0.1223997024514496
3.0517578125e-05,0.00048828125,rbf,0.05230769230769231,0.024997041245033727,0.2162784848952153,0.11583810050324185
3.0517578125e-05,0.0009765625,rbf,0.05230769230769231,0.024997041245033727,0.2162784848952153,0.11583810050324185
3.0517578125e-05,0.001953125,rbf,0.05230769230769231,0.024997041245033727,0.2162784848952153,0.11583810050324185
3.0517578125e-05,0.00390625,rbf,0.05538461538461538,0.024997041245033727,0.2523530769698074,0.16252224599427972
3.0517578125e-05,0.0078125,rbf,0.05846153846153846,0.02646869312936193,0.2233229453801835,0.12489805978167645
3.0517578125e-05,0.015625,rbf,0.061538461538461535,0.027520836646151257,0.1802022434781056,0.09898460829989557
3.0517578125e-05,0.03125,rbf,0.061538461538461535,0.027520836646151257,0.1583730911765596,0.08541917852070663
3.0517578125e-05,0.0625,rbf,0.061538461538461535,0.027520836646151257,0.15995538278146973,0.0932613430654652
3.0517578125e-05,0.125,rbf,0.05846153846153846,0.024615384615384612,0.1688345309862551,0.12984117028089726
3.0517578125e-05,0.25,rbf,0.04923076923076923,0.0226106745487678,0.12565641025641025,0.15963156429168918
3.0517578125e-05,0.5,rbf,0.04307692307692308,0.015073783032511863,0.18312982200352346,0.1806698442227477
3.0517578125e-05,1.0,rbf,0.033846153846153845,0.01794139044567785,0.06984848484848484,0.1275649603147033
3.0517578125e-05,2.0,rbf,0.04615384615384616,0.02175713172881685,0.11046251993620414,0.12001375423872968
3.0517578125e-05,4.0,rbf,0.04923076923076923,0.0226106745487678,0.09558790828739894,0.05234390610872342
3.0517578125e-05,8.0,rbf,0.04923076923076923,0.0226106745487678,0.09579696902277547,0.05254150318345515
3.0517578125e-05,16.0,rbf,0.04923076923076923,0.0226106745487678,0.09662406485935897,0.054587934668393005
3.0517578125e-05,32.0,rbf,0.04923076923076923,0.0226106745487678,0.1154434707710744,0.08448986662928495
3.0517578125e-05,64.0,rbf,0.036923076923076927,0.015689290811054718,0.06484848484848485,0.1296969696969697
3.0517578125e-05,128.0,rbf,0.033846153846153845,0.015073783032511869,0.0,0.0
3.0517578125e-05,256.0,rbf,0.033846153846153845,0.015073783032511869,0.0,0.0
3.0517578125e-05,512.0,rbf,0.033846153846153845,0.015073783032511869,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.033846153846153845,0.015073783032511869,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.033846153846153845,0.015073783032511869,0.0,0.0
