nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7272365874016367,-0.11413779580128917,-0.01065472604926683,-0.06042523401990177,0.11230325944303671,-0.8558506452671925,0.7507830297031075,-0.15919682511318045,0.7051637471159441,-0.6858763901694355,0.15806243918157784,0.8833897255849494,-0.9912154885977408
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1111111111111111,0.019670028877275262,0.022446689113355785,0.04461191226566057
3.0517578125e-05,6.103515625e-05,rbf,0.101010101010101,0.031849600109831795,0.011883541295306003,0.023618071199467367
3.0517578125e-05,0.0001220703125,rbf,0.101010101010101,0.031849600109831795,0.011883541295306003,0.023618071199467367
3.0517578125e-05,0.000244140625,rbf,0.1111111111111111,0.019670028877275262,0.02020202020202021,0.040150721039094533
3.0517578125e-05,0.00048828125,rbf,0.1111111111111111,0.019670028877275262,0.01924001924001924,0.0382387819419948
3.0517578125e-05,0.0009765625,rbf,0.1111111111111111,0.019670028877275262,0.01924001924001924,0.0382387819419948
3.0517578125e-05,0.001953125,rbf,0.1111111111111111,0.019670028877275262,0.01924001924001924,0.0382387819419948
3.0517578125e-05,0.00390625,rbf,0.1111111111111111,0.019670028877275262,0.01924001924001924,0.0382387819419948
3.0517578125e-05,0.0078125,rbf,0.12121212121212123,0.023779471080936226,0.04621377170396778,0.09184805466459532
3.0517578125e-05,0.015625,rbf,0.12121212121212123,0.023779471080936226,0.047699214365881024,0.09480031356452873
3.0517578125e-05,0.03125,rbf,0.12121212121212123,0.023779471080936226,0.047699214365881024,0.09480031356452873
3.0517578125e-05,0.0625,rbf,0.12121212121212123,0.023779471080936226,0.05012531328320802,0.0996220897962496
3.0517578125e-05,0.125,rbf,0.12121212121212123,0.023779471080936226,0.05012531328320802,0.0996220897962496
3.0517578125e-05,0.25,rbf,0.1111111111111111,0.019670028877275262,0.01924001924001924,0.0382387819419948
3.0517578125e-05,0.5,rbf,0.1111111111111111,0.019670028877275262,0.018365472910927445,0.036500655490085916
3.0517578125e-05,1.0,rbf,0.12121212121212123,0.023779471080936226,0.0,0.0
3.0517578125e-05,2.0,rbf,0.12121212121212123,0.023779471080936226,0.0,0.0
3.0517578125e-05,4.0,rbf,0.12121212121212123,0.023779471080936226,0.0,0.0
3.0517578125e-05,8.0,rbf,0.12121212121212123,0.023779471080936226,0.0,0.0
3.0517578125e-05,16.0,rbf,0.12121212121212123,0.023779471080936226,0.0,0.0
3.0517578125e-05,32.0,rbf,0.12121212121212123,0.023779471080936226,0.0,0.0
3.0517578125e-05,64.0,rbf,0.12121212121212123,0.023779471080936226,0.0,0.0
3.0517578125e-05,128.0,rbf,0.12121212121212123,0.023779471080936226,0.0,0.0
3.0517578125e-05,256.0,rbf,0.12121212121212123,0.023779471080936226,0.0,0.0
3.0517578125e-05,512.0,rbf,0.12121212121212123,0.023779471080936226,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.12121212121212123,0.023779471080936226,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.12121212121212123,0.023779471080936226,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.12121212121212123,0.023779471080936226,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.12121212121212123,0.023779471080936226,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.12121212121212123,0.023779471080936226,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.12121212121212123,0.023779471080936226,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.1111111111111111,0.019670028877275262,0.022446689113355785,0.04461191226566057
6.103515625e-05,6.103515625e-05,rbf,0.101010101010101,0.031849600109831795,0.011883541295306003,0.023618071199467367
6.103515625e-05,0.0001220703125,rbf,0.101010101010101,0.031849600109831795,0.011883541295306003,0.023618071199467367
6.103515625e-05,0.000244140625,rbf,0.1111111111111111,0.019670028877275262,0.02020202020202021,0.040150721039094533
6.103515625e-05,0.00048828125,rbf,0.1111111111111111,0.019670028877275262,0.01924001924001924,0.0382387819419948
6.103515625e-05,0.0009765625,rbf,0.1111111111111111,0.019670028877275262,0.01924001924001924,0.0382387819419948
6.103515625e-05,0.001953125,rbf,0.1111111111111111,0.019670028877275262,0.01924001924001924,0.0382387819419948
6.103515625e-05,0.00390625,rbf,0.1111111111111111,0.019670028877275262,0.01924001924001924,0.0382387819419948
