nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7105144959837268,-0.07332050423430886,0.7618129125225803,-0.12173858299934223,-0.10966478846234283,-0.516990085903792,0.10444427495344559,-0.341258017725892,1.878560014040787,1.0912566779266801,1.7834199860860445,0.8589774336504344,-0.36056663764117286
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.09166666666666666,0.06123724356957945,0.13743589743589746,0.13232955494186138
3.0517578125e-05,6.103515625e-05,rbf,0.09166666666666666,0.06123724356957945,0.13743589743589746,0.13232955494186138
3.0517578125e-05,0.0001220703125,rbf,0.09166666666666666,0.06123724356957945,0.13743589743589746,0.13232955494186138
3.0517578125e-05,0.000244140625,rbf,0.09166666666666666,0.06123724356957945,0.13743589743589746,0.13232955494186138
3.0517578125e-05,0.00048828125,rbf,0.09166666666666666,0.06123724356957945,0.13743589743589746,0.13232955494186138
3.0517578125e-05,0.0009765625,rbf,0.09166666666666666,0.06123724356957945,0.13743589743589746,0.13232955494186138
3.0517578125e-05,0.001953125,rbf,0.09166666666666666,0.06123724356957945,0.13743589743589746,0.13232955494186138
3.0517578125e-05,0.00390625,rbf,0.09166666666666666,0.06123724356957945,0.13743589743589746,0.13232955494186138
3.0517578125e-05,0.0078125,rbf,0.09166666666666666,0.06123724356957945,0.13743589743589746,0.13232955494186138
3.0517578125e-05,0.015625,rbf,0.09166666666666666,0.06123724356957945,0.1376190476190476,0.13235277243036364
3.0517578125e-05,0.03125,rbf,0.09166666666666666,0.06123724356957945,0.1376190476190476,0.13235277243036364
3.0517578125e-05,0.0625,rbf,0.09166666666666666,0.06123724356957945,0.143828197945845,0.13967736675113118
3.0517578125e-05,0.125,rbf,0.09166666666666666,0.06123724356957945,0.15961988304093566,0.16509136516576642
3.0517578125e-05,0.25,rbf,0.09166666666666666,0.06123724356957945,0.18604329004329004,0.1836214076542418
3.0517578125e-05,0.5,rbf,0.09166666666666666,0.06123724356957945,0.21570965777615395,0.1880806876583606
3.0517578125e-05,1.0,rbf,0.075,0.0485912657903775,0.1920289855072464,0.24408568123869806
3.0517578125e-05,2.0,rbf,0.05,0.016666666666666666,0.0,0.0
3.0517578125e-05,4.0,rbf,0.05,0.016666666666666666,0.0,0.0
3.0517578125e-05,8.0,rbf,0.05,0.016666666666666666,0.0,0.0
3.0517578125e-05,16.0,rbf,0.075,0.0485912657903775,0.08928571428571429,0.11761037176408068
3.0517578125e-05,32.0,rbf,0.09166666666666666,0.06123724356957945,0.14694444444444446,0.1527529149012678
