nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
3.118048148650115,-0.15041983274971613,-0.34171228543720134,-0.09546143343672489,-0.0921907337071881,-0.2974520482138216,1.1884423152407633,0.4346212216273995,-0.46464134615446606,-0.3849779192996372,-0.594698625433386,-0.18977359198801552,0.13814292920852336
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
6.103515625e-05,0.5,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
6.103515625e-05,1.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
6.103515625e-05,2.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
6.103515625e-05,4.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
6.103515625e-05,8.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
6.103515625e-05,16.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
6.103515625e-05,32.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
6.103515625e-05,64.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
6.103515625e-05,128.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
6.103515625e-05,256.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
6.103515625e-05,512.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
6.103515625e-05,1024.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
6.103515625e-05,2048.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
6.103515625e-05,4096.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
6.103515625e-05,16384.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
6.103515625e-05,32768.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,0.001953125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,0.00390625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,0.0078125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,0.015625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,0.03125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,0.0625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,0.125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,0.25,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,0.5,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,1.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,2.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,4.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,8.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,16.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,32.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,64.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,128.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,256.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,512.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,1024.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,2048.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,4096.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,8192.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,16384.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0001220703125,32768.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,0.000244140625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,0.00048828125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,0.0009765625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,0.001953125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,0.00390625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,0.0078125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,0.015625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,0.03125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,0.0625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,0.125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,0.25,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,0.5,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,1.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,2.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,4.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,8.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,16.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,32.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,64.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,128.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,256.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,512.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,1024.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,2048.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,4096.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,8192.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,16384.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.000244140625,32768.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,0.000244140625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,0.00048828125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,0.0009765625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,0.001953125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,0.00390625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,0.0078125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,0.015625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,0.03125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,0.0625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,0.125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,0.25,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,0.5,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,1.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,2.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,4.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,8.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,16.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,32.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,64.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,128.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,256.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,512.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,1024.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,2048.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,4096.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,8192.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,16384.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00048828125,32768.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,0.000244140625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,0.00048828125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,0.0009765625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,0.001953125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,0.00390625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,0.0078125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,0.015625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,0.03125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,0.0625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,0.125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,0.25,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,0.5,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,1.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,2.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,4.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,8.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,16.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,32.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,64.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,128.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,256.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,512.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,1024.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,2048.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,4096.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,8192.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,16384.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0009765625,32768.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.001953125,0.0001220703125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.001953125,0.000244140625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.001953125,0.00048828125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.001953125,0.0009765625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.001953125,0.001953125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.001953125,0.00390625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.001953125,0.0078125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.001953125,0.015625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.001953125,0.03125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.001953125,0.0625,rbf,0.625202922077922,0.03632310573246371,0.4578511986706925,0.23084616977342745
0.001953125,0.125,rbf,0.6193181818181818,0.03499149458869366,0.43860921630904,0.22151471025256872
0.001953125,0.25,rbf,0.5825892857142857,0.02150602357922078,0.18970191049250096,0.2323142780110772
0.001953125,0.5,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.001953125,1.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.001953125,2.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.001953125,4.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.001953125,8.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.001953125,16.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.001953125,32.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.001953125,64.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.001953125,128.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.001953125,256.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.001953125,512.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.001953125,1024.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.001953125,2048.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.001953125,4096.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.001953125,8192.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.001953125,16384.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.001953125,32768.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00390625,0.0001220703125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00390625,0.000244140625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00390625,0.00048828125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00390625,0.0009765625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00390625,0.001953125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00390625,0.00390625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00390625,0.0078125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00390625,0.015625,rbf,0.6469155844155844,0.005656365129631664,0.6129005340794618,0.002219604086614829
0.00390625,0.03125,rbf,0.6479301948051948,0.007502008174733288,0.6170256760679281,0.010262049837952423
0.00390625,0.0625,rbf,0.6461038961038961,0.008795415134015539,0.6156376579307831,0.011052030734913431
0.00390625,0.125,rbf,0.6649756493506493,0.011036160823746671,0.6410217537494959,0.012379478154581892
0.00390625,0.25,rbf,0.7311282467532467,0.010113469612755341,0.7226500232603316,0.010447792000015195
0.00390625,0.5,rbf,0.7575081168831169,0.007929100016031709,0.7507112884139336,0.009173866004702923
0.00390625,1.0,rbf,0.6670048701298701,0.019945390252438,0.5964049289072212,0.026292179834065062
0.00390625,2.0,rbf,0.5773133116883117,0.01553462584010758,0.08901213164899496,0.17797911957638216
0.00390625,4.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00390625,8.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00390625,16.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00390625,32.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00390625,64.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00390625,128.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00390625,256.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00390625,512.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00390625,1024.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00390625,2048.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00390625,4096.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00390625,8192.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00390625,16384.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.00390625,32768.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0078125,0.0001220703125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0078125,0.000244140625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0078125,0.00048828125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0078125,0.0009765625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0078125,0.001953125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0078125,0.00390625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0078125,0.0078125,rbf,0.6479301948051948,0.007502008174733288,0.6170256760679281,0.010262049837952423
0.0078125,0.015625,rbf,0.6479301948051948,0.007502008174733288,0.6170256760679281,0.010262049837952423
0.0078125,0.03125,rbf,0.6479301948051948,0.007502008174733288,0.6170256760679281,0.010262049837952423
0.0078125,0.0625,rbf,0.6584821428571429,0.009181044218997382,0.6322592160344779,0.011003844597245476
0.0078125,0.125,rbf,0.7420860389610391,0.010880450990337286,0.7348686185106428,0.011178030323932744
0.0078125,0.25,rbf,0.7780032467532467,0.010992395269870241,0.7755895779183166,0.01120476719197983
0.0078125,0.5,rbf,0.7873376623376623,0.014271750215614457,0.7863039830619435,0.014408782353301819
0.0078125,1.0,rbf,0.7897727272727273,0.0146422175688662,0.7890246007371943,0.014368155601992378
0.0078125,2.0,rbf,0.7339691558441559,0.032102369650300284,0.6985475891052544,0.0425648068452467
0.0078125,4.0,rbf,0.604099025974026,0.019277346689300867,0.4810002119815206,0.02698982779133484
0.0078125,8.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0078125,16.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0078125,32.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0078125,64.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0078125,128.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0078125,256.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0078125,512.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0078125,1024.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0078125,2048.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0078125,4096.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0078125,8192.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0078125,16384.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.0078125,32768.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.015625,6.103515625e-05,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.015625,0.0001220703125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.015625,0.000244140625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.015625,0.00048828125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.015625,0.0009765625,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.015625,0.001953125,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.015625,0.00390625,rbf,0.6479301948051948,0.007502008174733288,0.6170256760679281,0.010262049837952423
0.015625,0.0078125,rbf,0.6479301948051948,0.007502008174733288,0.6170256760679281,0.010262049837952423
0.015625,0.015625,rbf,0.6479301948051948,0.007502008174733288,0.6170256760679281,0.010262049837952423
0.015625,0.03125,rbf,0.6570616883116883,0.0076499210613336765,0.6292180519452911,0.01011792853632478
0.015625,0.0625,rbf,0.7495941558441559,0.011250863604379092,0.7428932734694985,0.01158596566660214
0.015625,0.125,rbf,0.7830762987012987,0.011256257995135329,0.7804815478918907,0.01146225472146694
0.015625,0.25,rbf,0.7905844155844156,0.010749763098661923,0.7887670533229231,0.010913173707819563
0.015625,0.5,rbf,0.796875,0.011457826034794909,0.7957880748187602,0.011237402916081914
0.015625,1.0,rbf,0.7966720779220781,0.014890920627086775,0.7961217927230569,0.01471912939307201
0.015625,2.0,rbf,0.8041801948051948,0.015976842738224504,0.8031693115630015,0.01585031821714571
0.015625,4.0,rbf,0.7258522727272727,0.030709294797364537,0.6869785653334975,0.04071400064899997
0.015625,8.0,rbf,0.6073457792207793,0.017696310227068586,0.4876240086815897,0.023703666720383584
0.015625,16.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.015625,32.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.015625,64.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.015625,128.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.015625,256.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.015625,512.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.015625,1024.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.015625,2048.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.015625,4096.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.015625,8192.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
0.015625,16384.0,rbf,0.5765016233766234,0.014820337982942897,0.0,0.0
