nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7152922363888439,-0.11716129888032475,-0.34171228543720134,-0.12173858299934223,0.23689545562273182,-0.6003783775226011,-0.6342817016281245,-0.3210156814681821,-0.5237860783466322,0.5726341516668029,-0.06367471090491074,-0.6489791275099491,0.741038644860415
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,0.015625,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,0.03125,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,0.0625,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,0.125,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,0.25,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,0.5,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,1.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,2.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,4.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,8.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,16.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,32.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,64.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,128.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,256.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,512.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,1024.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,2048.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,4096.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,8192.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,16384.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
6.103515625e-05,32768.0,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
0.0001220703125,0.001953125,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
0.0001220703125,0.00390625,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
0.0001220703125,0.0078125,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
0.0001220703125,0.015625,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
0.0001220703125,0.03125,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
0.0001220703125,0.0625,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
0.0001220703125,0.125,rbf,0.6491228070175439,0.06276536675070182,0.0,0.0
