nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.27414753898303107,-0.13379056581502044,-0.34171228543720134,-0.06042523401990177,0.01168089029521907,-0.883609201636739,-0.026062277674675963,-0.37852518969163784,-0.6667833115248886,0.14473926713775404,-0.32696995418060404,-0.7154292252440745,0.5355413659731195
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,256.0,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,512.0,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.7455089820359282,0.010091448540910007,0.0,0.0
