nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.9960754435151142,-0.12623180811743148,-0.34171228543720134,-0.12173858299934223,0.12483390004877228,-0.8525891972128286,1.9994731493258688,0.7006243485057696,-0.4474587878977524,-1.4595938164017213,-1.315705590611468,0.7256798476224655,-0.7852812235251285
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4560954816709292,0.08539360821777266,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4560954816709292,0.08539360821777266,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4560954816709292,0.08539360821777266,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4560954816709292,0.08539360821777266,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4560954816709292,0.08539360821777266,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4560954816709292,0.08539360821777266,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4560954816709292,0.08539360821777266,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4560954816709292,0.08539360821777266,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4560954816709292,0.08539360821777266,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4560954816709292,0.08539360821777266,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4560954816709292,0.08539360821777266,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4560954816709292,0.08539360821777266,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4560954816709292,0.08539360821777266,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4560954816709292,0.08539360821777266,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4560954816709292,0.08539360821777266,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4560954816709292,0.08539360821777266,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4560954816709292,0.08539360821777266,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4560954816709292,0.08539360821777266,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4560954816709292,0.08539360821777266,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4560954816709292,0.08539360821777266,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4560954816709292,0.08539360821777266,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4560954816709292,0.08539360821777266,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4560954816709292,0.08539360821777266,0.0,0.0
