nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.541701001669589,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.05506918966493445,1.2786523917817272,-0.14635489101089003,-0.3713891695412792,-1.1769923648067184,1.3269544648911038,0.05749096043996949,-1.6163660087212175,1.4918745686583772
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9367469879518072,0.045115557894683474,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9367469879518072,0.045115557894683474,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9367469879518072,0.045115557894683474,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9367469879518072,0.045115557894683474,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9367469879518072,0.045115557894683474,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9367469879518072,0.045115557894683474,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9367469879518072,0.045115557894683474,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9367469879518072,0.045115557894683474,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9367469879518072,0.045115557894683474,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9367469879518072,0.045115557894683474,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9367469879518072,0.045115557894683474,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9367469879518072,0.045115557894683474,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9367469879518072,0.045115557894683474,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9367469879518072,0.045115557894683474,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9367469879518072,0.045115557894683474,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9367469879518072,0.045115557894683474,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9367469879518072,0.045115557894683474,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9367469879518072,0.045115557894683474,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9367469879518072,0.045115557894683474,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9367469879518072,0.045115557894683474,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9367469879518072,0.045115557894683474,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9367469879518072,0.045115557894683474,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9367469879518072,0.045115557894683474,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9367469879518072,0.045115557894683474,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9367469879518072,0.045115557894683474,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9367469879518072,0.045115557894683474,0.0,0.0
