nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6898109542282194,-0.13227881427550264,0.2100503135426895,-0.09546143343672489,0.00823619045047964,-0.6573084704289157,0.3346606331025351,-0.2349305145495204,1.420177756423489,-0.4013840847119125,0.9559421863919217,1.0181140909626776,-1.1646029880493671
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.0684931506849315,0.043022844118599884,0.02306672558550597,0.0463318755326191
3.0517578125e-05,6.103515625e-05,rbf,0.0684931506849315,0.043022844118599884,0.02306672558550597,0.0463318755326191
3.0517578125e-05,0.0001220703125,rbf,0.06164383561643835,0.039514528292466,0.021668742216687426,0.04352388307609673
3.0517578125e-05,0.000244140625,rbf,0.0684931506849315,0.043022844118599884,0.059324200913242,0.11915871988833596
3.0517578125e-05,0.00048828125,rbf,0.0684931506849315,0.043022844118599884,0.05024635876333315,0.10092494626341272
3.0517578125e-05,0.0009765625,rbf,0.0684931506849315,0.043022844118599884,0.044237041497315464,0.0888546184410668
3.0517578125e-05,0.001953125,rbf,0.0684931506849315,0.043022844118599884,0.04694894146948942,0.09430174666487627
3.0517578125e-05,0.00390625,rbf,0.0684931506849315,0.043022844118599884,0.06570073761854582,0.1319666454807292
3.0517578125e-05,0.0078125,rbf,0.0684931506849315,0.043022844118599884,0.06570073761854582,0.1319666454807292
3.0517578125e-05,0.015625,rbf,0.0684931506849315,0.043022844118599884,0.06570073761854582,0.1319666454807292
3.0517578125e-05,0.03125,rbf,0.0684931506849315,0.043022844118599884,0.06570073761854582,0.1319666454807292
3.0517578125e-05,0.0625,rbf,0.0684931506849315,0.043022844118599884,0.06570073761854582,0.1319666454807292
3.0517578125e-05,0.125,rbf,0.06164383561643835,0.039514528292466,0.039936218018409804,0.08021597498151868
3.0517578125e-05,0.25,rbf,0.0547945205479452,0.04062475967844825,0.0054794520547945215,0.011006039398553198
3.0517578125e-05,0.5,rbf,0.04794520547945205,0.0460204799444778,0.0,0.0
3.0517578125e-05,1.0,rbf,0.04794520547945205,0.0460204799444778,0.0,0.0
3.0517578125e-05,2.0,rbf,0.04794520547945205,0.0460204799444778,0.0,0.0
3.0517578125e-05,4.0,rbf,0.06164383561643835,0.039514528292466,0.03178082191780822,0.06383502851160855
3.0517578125e-05,8.0,rbf,0.06164383561643835,0.039514528292466,0.034050880626223086,0.06839467340529487
3.0517578125e-05,16.0,rbf,0.06164383561643835,0.039514528292466,0.034050880626223086,0.06839467340529487
