nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7742177013852882,-0.14286107505212717,-0.34171228543720134,-0.11297953314513645,-0.28634458134479607,-1.2505701290517552,0.20040878862589312,-0.34943483496844835,-0.44605143715402384,-0.12592982166480135,-0.47017199029812073,-0.2603394881179489,0.35148027226194695
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.375,0.07905694150420949,0.07698412698412699,0.15396825396825395
3.0517578125e-05,6.103515625e-05,rbf,0.375,0.07905694150420949,0.06904761904761905,0.1380952380952381
3.0517578125e-05,0.0001220703125,rbf,0.375,0.07905694150420949,0.06904761904761905,0.1380952380952381
3.0517578125e-05,0.000244140625,rbf,0.375,0.07905694150420949,0.06904761904761905,0.1380952380952381
3.0517578125e-05,0.00048828125,rbf,0.375,0.07905694150420949,0.06904761904761905,0.1380952380952381
3.0517578125e-05,0.0009765625,rbf,0.375,0.07905694150420949,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.375,0.07905694150420949,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.475,0.2150581316760657,0.17363636363636364,0.3472727272727273
3.0517578125e-05,0.0078125,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
3.0517578125e-05,0.015625,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
3.0517578125e-05,0.03125,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
3.0517578125e-05,0.0625,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
3.0517578125e-05,0.125,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
3.0517578125e-05,0.25,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
3.0517578125e-05,0.5,rbf,0.45,0.16955824957813173,0.15000000000000002,0.30000000000000004
3.0517578125e-05,1.0,rbf,0.45,0.16955824957813173,0.15000000000000002,0.30000000000000004
3.0517578125e-05,2.0,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
3.0517578125e-05,4.0,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
3.0517578125e-05,8.0,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
3.0517578125e-05,16.0,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
3.0517578125e-05,32.0,rbf,0.425,0.12747548783981966,0.0,0.0
3.0517578125e-05,64.0,rbf,0.425,0.12747548783981966,0.0,0.0
3.0517578125e-05,128.0,rbf,0.425,0.12747548783981966,0.0,0.0
3.0517578125e-05,256.0,rbf,0.425,0.12747548783981966,0.0,0.0
3.0517578125e-05,512.0,rbf,0.425,0.12747548783981966,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.425,0.12747548783981966,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.425,0.12747548783981966,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.425,0.12747548783981966,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.425,0.12747548783981966,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.425,0.12747548783981966,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.425,0.12747548783981966,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.375,0.07905694150420949,0.07698412698412699,0.15396825396825395
6.103515625e-05,6.103515625e-05,rbf,0.375,0.07905694150420949,0.06904761904761905,0.1380952380952381
6.103515625e-05,0.0001220703125,rbf,0.375,0.07905694150420949,0.06904761904761905,0.1380952380952381
6.103515625e-05,0.000244140625,rbf,0.375,0.07905694150420949,0.06904761904761905,0.1380952380952381
6.103515625e-05,0.00048828125,rbf,0.375,0.07905694150420949,0.06904761904761905,0.1380952380952381
6.103515625e-05,0.0009765625,rbf,0.375,0.07905694150420949,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.375,0.07905694150420949,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.475,0.2150581316760657,0.17363636363636364,0.3472727272727273
6.103515625e-05,0.0078125,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
6.103515625e-05,0.015625,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
6.103515625e-05,0.03125,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
6.103515625e-05,0.0625,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
6.103515625e-05,0.125,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
6.103515625e-05,0.25,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
6.103515625e-05,0.5,rbf,0.45,0.16955824957813173,0.15000000000000002,0.30000000000000004
6.103515625e-05,1.0,rbf,0.45,0.16955824957813173,0.15000000000000002,0.30000000000000004
6.103515625e-05,2.0,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
6.103515625e-05,4.0,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
6.103515625e-05,8.0,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
6.103515625e-05,16.0,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
6.103515625e-05,32.0,rbf,0.425,0.12747548783981966,0.0,0.0
6.103515625e-05,64.0,rbf,0.425,0.12747548783981966,0.0,0.0
6.103515625e-05,128.0,rbf,0.425,0.12747548783981966,0.0,0.0
6.103515625e-05,256.0,rbf,0.425,0.12747548783981966,0.0,0.0
6.103515625e-05,512.0,rbf,0.425,0.12747548783981966,0.0,0.0
6.103515625e-05,1024.0,rbf,0.425,0.12747548783981966,0.0,0.0
6.103515625e-05,2048.0,rbf,0.425,0.12747548783981966,0.0,0.0
6.103515625e-05,4096.0,rbf,0.425,0.12747548783981966,0.0,0.0
6.103515625e-05,8192.0,rbf,0.425,0.12747548783981966,0.0,0.0
6.103515625e-05,16384.0,rbf,0.425,0.12747548783981966,0.0,0.0
6.103515625e-05,32768.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.375,0.07905694150420949,0.07698412698412699,0.15396825396825395
0.0001220703125,6.103515625e-05,rbf,0.375,0.07905694150420949,0.06904761904761905,0.1380952380952381
0.0001220703125,0.0001220703125,rbf,0.375,0.07905694150420949,0.06904761904761905,0.1380952380952381
0.0001220703125,0.000244140625,rbf,0.375,0.07905694150420949,0.06904761904761905,0.1380952380952381
0.0001220703125,0.00048828125,rbf,0.375,0.07905694150420949,0.06904761904761905,0.1380952380952381
0.0001220703125,0.0009765625,rbf,0.375,0.07905694150420949,0.0,0.0
0.0001220703125,0.001953125,rbf,0.375,0.07905694150420949,0.0,0.0
0.0001220703125,0.00390625,rbf,0.475,0.2150581316760657,0.17363636363636364,0.3472727272727273
0.0001220703125,0.0078125,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.0001220703125,0.015625,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.0001220703125,0.03125,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.0001220703125,0.0625,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.0001220703125,0.125,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.0001220703125,0.25,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.0001220703125,0.5,rbf,0.45,0.16955824957813173,0.15000000000000002,0.30000000000000004
0.0001220703125,1.0,rbf,0.45,0.16955824957813173,0.15000000000000002,0.30000000000000004
0.0001220703125,2.0,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.0001220703125,4.0,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.0001220703125,8.0,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.0001220703125,16.0,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.0001220703125,32.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.0001220703125,64.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.0001220703125,128.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.0001220703125,256.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.0001220703125,512.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.0001220703125,1024.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.0001220703125,2048.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.0001220703125,4096.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.0001220703125,8192.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.0001220703125,16384.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.0001220703125,32768.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.375,0.07905694150420949,0.07698412698412699,0.15396825396825395
0.000244140625,6.103515625e-05,rbf,0.375,0.07905694150420949,0.06904761904761905,0.1380952380952381
0.000244140625,0.0001220703125,rbf,0.375,0.07905694150420949,0.06904761904761905,0.1380952380952381
0.000244140625,0.000244140625,rbf,0.375,0.07905694150420949,0.06904761904761905,0.1380952380952381
0.000244140625,0.00048828125,rbf,0.375,0.07905694150420949,0.06904761904761905,0.1380952380952381
0.000244140625,0.0009765625,rbf,0.375,0.07905694150420949,0.0,0.0
0.000244140625,0.001953125,rbf,0.375,0.07905694150420949,0.0,0.0
0.000244140625,0.00390625,rbf,0.475,0.2150581316760657,0.17363636363636364,0.3472727272727273
0.000244140625,0.0078125,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.000244140625,0.015625,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.000244140625,0.03125,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.000244140625,0.0625,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.000244140625,0.125,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.000244140625,0.25,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.000244140625,0.5,rbf,0.45,0.16955824957813173,0.15000000000000002,0.30000000000000004
0.000244140625,1.0,rbf,0.45,0.16955824957813173,0.15000000000000002,0.30000000000000004
0.000244140625,2.0,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.000244140625,4.0,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.000244140625,8.0,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.000244140625,16.0,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.000244140625,32.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.000244140625,64.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.000244140625,128.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.000244140625,256.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.000244140625,512.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.000244140625,1024.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.000244140625,2048.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.000244140625,4096.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.000244140625,8192.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.000244140625,16384.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.000244140625,32768.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.375,0.07905694150420949,0.07698412698412699,0.15396825396825395
0.00048828125,6.103515625e-05,rbf,0.375,0.07905694150420949,0.06904761904761905,0.1380952380952381
0.00048828125,0.0001220703125,rbf,0.375,0.07905694150420949,0.06904761904761905,0.1380952380952381
0.00048828125,0.000244140625,rbf,0.375,0.07905694150420949,0.06904761904761905,0.1380952380952381
0.00048828125,0.00048828125,rbf,0.375,0.07905694150420949,0.06904761904761905,0.1380952380952381
0.00048828125,0.0009765625,rbf,0.375,0.07905694150420949,0.0,0.0
0.00048828125,0.001953125,rbf,0.375,0.07905694150420949,0.0,0.0
0.00048828125,0.00390625,rbf,0.475,0.2150581316760657,0.17363636363636364,0.3472727272727273
0.00048828125,0.0078125,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.00048828125,0.015625,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.00048828125,0.03125,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.00048828125,0.0625,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.00048828125,0.125,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.00048828125,0.25,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.00048828125,0.5,rbf,0.45,0.16955824957813173,0.15000000000000002,0.30000000000000004
0.00048828125,1.0,rbf,0.45,0.16955824957813173,0.15000000000000002,0.30000000000000004
0.00048828125,2.0,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.00048828125,4.0,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.00048828125,8.0,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.00048828125,16.0,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.00048828125,32.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.00048828125,64.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.00048828125,128.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.00048828125,256.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.00048828125,512.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.00048828125,1024.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.00048828125,2048.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.00048828125,4096.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.00048828125,8192.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.00048828125,16384.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.00048828125,32768.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.375,0.07905694150420949,0.07698412698412699,0.15396825396825395
0.0009765625,6.103515625e-05,rbf,0.375,0.07905694150420949,0.06904761904761905,0.1380952380952381
0.0009765625,0.0001220703125,rbf,0.375,0.07905694150420949,0.06904761904761905,0.1380952380952381
0.0009765625,0.000244140625,rbf,0.375,0.07905694150420949,0.06904761904761905,0.1380952380952381
0.0009765625,0.00048828125,rbf,0.375,0.07905694150420949,0.06904761904761905,0.1380952380952381
0.0009765625,0.0009765625,rbf,0.375,0.07905694150420949,0.0,0.0
0.0009765625,0.001953125,rbf,0.375,0.07905694150420949,0.0,0.0
0.0009765625,0.00390625,rbf,0.475,0.2150581316760657,0.17363636363636364,0.3472727272727273
0.0009765625,0.0078125,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.0009765625,0.015625,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.0009765625,0.03125,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.0009765625,0.0625,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.0009765625,0.125,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.0009765625,0.25,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.0009765625,0.5,rbf,0.45,0.16955824957813173,0.15000000000000002,0.30000000000000004
0.0009765625,1.0,rbf,0.45,0.16955824957813173,0.15000000000000002,0.30000000000000004
0.0009765625,2.0,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.0009765625,4.0,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.0009765625,8.0,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.0009765625,16.0,rbf,0.45,0.16955824957813173,0.14166666666666666,0.2833333333333333
0.0009765625,32.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.0009765625,64.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.0009765625,128.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.0009765625,256.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.0009765625,512.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.0009765625,1024.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.0009765625,2048.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.0009765625,4096.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.0009765625,8192.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.0009765625,16384.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.0009765625,32768.0,rbf,0.425,0.12747548783981966,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.375,0.07905694150420949,0.07698412698412699,0.15396825396825395
0.001953125,6.103515625e-05,rbf,0.375,0.07905694150420949,0.06904761904761905,0.1380952380952381
0.001953125,0.0001220703125,rbf,0.375,0.07905694150420949,0.06904761904761905,0.1380952380952381
0.001953125,0.000244140625,rbf,0.375,0.07905694150420949,0.06904761904761905,0.1380952380952381
0.001953125,0.00048828125,rbf,0.375,0.07905694150420949,0.06904761904761905,0.1380952380952381
0.001953125,0.0009765625,rbf,0.375,0.07905694150420949,0.0,0.0
0.001953125,0.001953125,rbf,0.375,0.07905694150420949,0.0,0.0
