nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.7705850296025762,-0.1564668389077873,-0.34171228543720134,-0.12173858299934223,-0.2665472497565886,0.46990881470067875,-3.0906857558101044,2.8959458651282284,-0.4442358739831782,-0.8402527290962761,-0.9010815818769834,0.1506318946276923,-0.17645632083525226
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5106060606060606,0.018167783584449454,0.0,0.0
