nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.8239364641263841,-0.14739632967068053,0.09969779374671134,-0.12173858299934223,-0.04153248497810216,-0.6021669507624771,-0.15531663499679907,-0.35909019021797756,0.5929670493178777,0.6265022015620685,1.02129598066452,0.09140167730350789,-0.25642303203761807
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4425989252564729,0.008700947765489866,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4425989252564729,0.008700947765489866,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4425989252564729,0.008700947765489866,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4425989252564729,0.008700947765489866,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4425989252564729,0.008700947765489866,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4425989252564729,0.008700947765489866,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4425989252564729,0.008700947765489866,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4425989252564729,0.008700947765489866,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4425989252564729,0.008700947765489866,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4425989252564729,0.008700947765489866,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4425989252564729,0.008700947765489866,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4425989252564729,0.008700947765489866,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4425989252564729,0.008700947765489866,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4425989252564729,0.008700947765489866,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4425989252564729,0.008700947765489866,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4425989252564729,0.008700947765489866,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4425989252564729,0.008700947765489866,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4425989252564729,0.008700947765489866,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4425989252564729,0.008700947765489866,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4425989252564729,0.008700947765489866,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4425989252564729,0.008700947765489866,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4425989252564729,0.008700947765489866,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4425989252564729,0.008700947765489866,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4425989252564729,0.008700947765489866,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4425989252564729,0.008700947765489866,0.0,0.0
