nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.41349830079894667,7.5912598011208825,1.7549855906863836,8.751178919311114,-0.28634458134479607,-1.2505701290517552,2.235221207166338,0.6359355628681843,2.143430967197803,-1.6227919291891557,0.7069288853092909,2.0650842786772765,-2.2414801598134138
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.01622718052738337,0.008057206777509112,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.01622718052738337,0.008057206777509112,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.01622718052738337,0.008057206777509112,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.01622718052738337,0.008057206777509112,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.01622718052738337,0.008057206777509112,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.01622718052738337,0.008057206777509112,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.01622718052738337,0.008057206777509112,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.01622718052738337,0.008057206777509112,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.01622718052738337,0.008057206777509112,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.01622718052738337,0.008057206777509112,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.01622718052738337,0.008057206777509112,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.01622718052738337,0.008057206777509112,0.0,0.0
3.0517578125e-05,0.125,rbf,0.01622718052738337,0.008057206777509112,0.0,0.0
3.0517578125e-05,0.25,rbf,0.01622718052738337,0.008057206777509112,0.0,0.0
3.0517578125e-05,0.5,rbf,0.01622718052738337,0.008057206777509112,0.0,0.0
3.0517578125e-05,1.0,rbf,0.01622718052738337,0.008057206777509112,0.0,0.0
3.0517578125e-05,2.0,rbf,0.01622718052738337,0.008057206777509112,0.0,0.0
3.0517578125e-05,4.0,rbf,0.01622718052738337,0.008057206777509112,0.0,0.0
3.0517578125e-05,8.0,rbf,0.01622718052738337,0.008057206777509112,0.0,0.0
3.0517578125e-05,16.0,rbf,0.01622718052738337,0.008057206777509112,0.0,0.0
3.0517578125e-05,32.0,rbf,0.01622718052738337,0.008057206777509112,0.0,0.0
3.0517578125e-05,64.0,rbf,0.01622718052738337,0.008057206777509112,0.0,0.0
3.0517578125e-05,128.0,rbf,0.01622718052738337,0.008057206777509112,0.0,0.0
3.0517578125e-05,256.0,rbf,0.01622718052738337,0.008057206777509112,0.0,0.0
3.0517578125e-05,512.0,rbf,0.01622718052738337,0.008057206777509112,0.0,0.0
