nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5257752003191987,-0.1519315842892339,-0.34171228543720134,-0.12173858299934223,-0.06606696431173842,-0.3188688368241341,-0.41479732125926416,-0.2791279980654606,-0.44486650414607637,0.8800722976054887,0.3640232732111279,-0.7558997221698213,0.5845516449848801
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4460227272727273,0.08089001465929868,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4460227272727273,0.08089001465929868,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4460227272727273,0.08089001465929868,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4460227272727273,0.08089001465929868,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4460227272727273,0.08089001465929868,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4460227272727273,0.08089001465929868,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4460227272727273,0.08089001465929868,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4460227272727273,0.08089001465929868,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4460227272727273,0.08089001465929868,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4460227272727273,0.08089001465929868,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4460227272727273,0.08089001465929868,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4460227272727273,0.08089001465929868,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4460227272727273,0.08089001465929868,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4460227272727273,0.08089001465929868,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4460227272727273,0.08089001465929868,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4460227272727273,0.08089001465929868,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4460227272727273,0.08089001465929868,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4460227272727273,0.08089001465929868,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4460227272727273,0.08089001465929868,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4460227272727273,0.08089001465929868,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4460227272727273,0.08089001465929868,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4460227272727273,0.08089001465929868,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4460227272727273,0.08089001465929868,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4460227272727273,0.08089001465929868,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4460227272727273,0.08089001465929868,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4460227272727273,0.08089001465929868,0.0,0.0
