nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.1777964408131694,2.504215870643522,3.2999208678300778,2.339554426032482,-0.28634458134479607,-1.2505701290517552,2.3049994203240356,0.6773282459502025,2.369746957283893,-1.6912630419321033,0.8610444224659374,2.142226520117535,-2.3441895169648346
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.02788339670468948,0.003075608751857213,0.01189595868390073,0.02377308719677252
3.0517578125e-05,6.103515625e-05,rbf,0.02788339670468948,0.003075608751857213,0.01244118118380607,0.024862669161228517
3.0517578125e-05,0.0001220703125,rbf,0.02788339670468948,0.003075608751857213,0.013255549862620487,0.02649011745070318
3.0517578125e-05,0.000244140625,rbf,0.02788339670468948,0.003075608751857213,0.015262286101413615,0.03050041345570825
3.0517578125e-05,0.00048828125,rbf,0.026615969581749048,0.0025175639704489647,0.029352828768637186,0.05865919480143411
3.0517578125e-05,0.0009765625,rbf,0.026615969581749048,0.0025175639704489647,0.028833967046894806,0.05762229266669967
3.0517578125e-05,0.001953125,rbf,0.02788339670468948,0.003075608751857213,0.045025938958820434,0.08998060613922748
3.0517578125e-05,0.00390625,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.030418250950570342,0.007361641510576055,0.017668492219467063,0.03530901689641345
3.0517578125e-05,0.03125,rbf,0.030418250950570342,0.007361641510576055,0.017668492219467063,0.03530901689641345
3.0517578125e-05,0.0625,rbf,0.030418250950570342,0.007361641510576055,0.017668492219467063,0.03530901689641345
3.0517578125e-05,0.125,rbf,0.030418250950570342,0.007361641510576055,0.019304096582243132,0.038577636615841314
3.0517578125e-05,0.25,rbf,0.02788339670468948,0.003075608751857213,0.045025938958820434,0.08998060613922748
3.0517578125e-05,0.5,rbf,0.02788339670468948,0.003075608751857213,0.045025938958820434,0.08998060613922748
3.0517578125e-05,1.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
3.0517578125e-05,2.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
3.0517578125e-05,4.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
3.0517578125e-05,8.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
3.0517578125e-05,16.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
3.0517578125e-05,32.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
3.0517578125e-05,64.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
3.0517578125e-05,128.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
3.0517578125e-05,256.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
3.0517578125e-05,512.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.02788339670468948,0.003075608751857213,0.01189595868390073,0.02377308719677252
6.103515625e-05,6.103515625e-05,rbf,0.02788339670468948,0.003075608751857213,0.01244118118380607,0.024862669161228517
6.103515625e-05,0.0001220703125,rbf,0.02788339670468948,0.003075608751857213,0.013255549862620487,0.02649011745070318
6.103515625e-05,0.000244140625,rbf,0.02788339670468948,0.003075608751857213,0.015262286101413615,0.03050041345570825
6.103515625e-05,0.00048828125,rbf,0.026615969581749048,0.0025175639704489647,0.029352828768637186,0.05865919480143411
6.103515625e-05,0.0009765625,rbf,0.026615969581749048,0.0025175639704489647,0.028833967046894806,0.05762229266669967
6.103515625e-05,0.001953125,rbf,0.02788339670468948,0.003075608751857213,0.045025938958820434,0.08998060613922748
6.103515625e-05,0.00390625,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
6.103515625e-05,0.015625,rbf,0.030418250950570342,0.007361641510576055,0.017668492219467063,0.03530901689641345
6.103515625e-05,0.03125,rbf,0.030418250950570342,0.007361641510576055,0.017668492219467063,0.03530901689641345
6.103515625e-05,0.0625,rbf,0.030418250950570342,0.007361641510576055,0.017668492219467063,0.03530901689641345
6.103515625e-05,0.125,rbf,0.030418250950570342,0.007361641510576055,0.019304096582243132,0.038577636615841314
6.103515625e-05,0.25,rbf,0.02788339670468948,0.003075608751857213,0.045025938958820434,0.08998060613922748
6.103515625e-05,0.5,rbf,0.02788339670468948,0.003075608751857213,0.045025938958820434,0.08998060613922748
6.103515625e-05,1.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
6.103515625e-05,2.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
6.103515625e-05,4.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
6.103515625e-05,8.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
6.103515625e-05,16.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
6.103515625e-05,32.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
6.103515625e-05,64.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
6.103515625e-05,128.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
6.103515625e-05,256.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
6.103515625e-05,512.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
6.103515625e-05,1024.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
6.103515625e-05,2048.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
6.103515625e-05,4096.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
6.103515625e-05,8192.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
6.103515625e-05,16384.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
6.103515625e-05,32768.0,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.02788339670468948,0.003075608751857213,0.01189595868390073,0.02377308719677252
0.0001220703125,6.103515625e-05,rbf,0.02788339670468948,0.003075608751857213,0.01244118118380607,0.024862669161228517
0.0001220703125,0.0001220703125,rbf,0.02788339670468948,0.003075608751857213,0.013255549862620487,0.02649011745070318
0.0001220703125,0.000244140625,rbf,0.02788339670468948,0.003075608751857213,0.015262286101413615,0.03050041345570825
0.0001220703125,0.00048828125,rbf,0.026615969581749048,0.0025175639704489647,0.029352828768637186,0.05865919480143411
0.0001220703125,0.0009765625,rbf,0.026615969581749048,0.0025175639704489647,0.028833967046894806,0.05762229266669967
0.0001220703125,0.001953125,rbf,0.02788339670468948,0.003075608751857213,0.045025938958820434,0.08998060613922748
0.0001220703125,0.00390625,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
0.0001220703125,0.0078125,rbf,0.026615969581749048,0.0025175639704489647,0.0,0.0
0.0001220703125,0.015625,rbf,0.02788339670468948,0.003075608751857213,0.045025938958820434,0.08998060613922748
0.0001220703125,0.03125,rbf,0.030418250950570342,0.007361641510576055,0.017668492219467063,0.03530901689641345
