nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7224588469965195,0.024943345834347437,-0.34171228543720134,0.43008155781562196,0.04742334274817545,-1.0045414932705914,0.3551835649616263,-0.356190833613335,-0.44391784157530034,-0.5823460317966039,-0.693851215809981,-0.06353822243118576,-0.03374832738063505
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5047619047619047,0.18711316861322386,0.28518518518518515,0.35429355272535995
3.0517578125e-05,6.103515625e-05,rbf,0.5047619047619047,0.18711316861322386,0.28518518518518515,0.35429355272535995
3.0517578125e-05,0.0001220703125,rbf,0.5047619047619047,0.18711316861322386,0.28518518518518515,0.35429355272535995
3.0517578125e-05,0.000244140625,rbf,0.5047619047619047,0.18711316861322386,0.28518518518518515,0.35429355272535995
3.0517578125e-05,0.00048828125,rbf,0.5047619047619047,0.18711316861322386,0.28518518518518515,0.35429355272535995
3.0517578125e-05,0.0009765625,rbf,0.5047619047619047,0.18711316861322386,0.28518518518518515,0.35429355272535995
3.0517578125e-05,0.001953125,rbf,0.5047619047619047,0.18711316861322386,0.28518518518518515,0.35429355272535995
3.0517578125e-05,0.00390625,rbf,0.4952380952380953,0.1719568579549313,0.2740740740740741,0.3391596298207585
3.0517578125e-05,0.0078125,rbf,0.4761904761904762,0.14443572274383906,0.2497659987071752,0.30660392188378643
3.0517578125e-05,0.015625,rbf,0.4190476190476191,0.08192690730516787,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4190476190476191,0.08192690730516787,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4190476190476191,0.08192690730516787,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4190476190476191,0.08192690730516787,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4476190476190477,0.11507662831994832,0.12275132275132275,0.2455026455026455
3.0517578125e-05,0.5,rbf,0.4380952380952381,0.11024606574085932,0.217989417989418,0.27050235443251563
3.0517578125e-05,1.0,rbf,0.4380952380952381,0.11024606574085932,0.217989417989418,0.27050235443251563
3.0517578125e-05,2.0,rbf,0.3904761904761905,0.055532875189002864,0.16507936507936508,0.20218010575353212
3.0517578125e-05,4.0,rbf,0.4190476190476191,0.08192690730516787,0.08095238095238096,0.1619047619047619
3.0517578125e-05,8.0,rbf,0.4095238095238095,0.07126966450997982,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4095238095238095,0.07126966450997982,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4095238095238095,0.07126966450997982,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4095238095238095,0.07126966450997982,0.0,0.0
