nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.5883749289451212,-0.1534433358287517,-0.34171228543720134,-0.09546143343672489,0.11176057820083289,-0.16794698201245403,2.1065668910557775,0.6083983438892098,-0.5039281844509248,-1.484953731044245,-1.3323723739894835,0.6139287977525391,-0.8168746010391975
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.6295310941137346,0.020170511733624597,0.0,0.0
