nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4915347274158594,-0.1564668389077873,-0.34171228543720134,-0.12173858299934223,-0.2085699711809011,0.5871876788183429,-0.8828340193305201,-0.18101657943151975,-0.5525655181421573,0.39312737240778944,-0.08505238385868823,-0.6788136739386196,0.543923592721597
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6734177215189874,0.03789020138505257,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6734177215189874,0.03789020138505257,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6734177215189874,0.03789020138505257,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6734177215189874,0.03789020138505257,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6734177215189874,0.03789020138505257,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6734177215189874,0.03789020138505257,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6734177215189874,0.03789020138505257,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6734177215189874,0.03789020138505257,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6734177215189874,0.03789020138505257,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6734177215189874,0.03789020138505257,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6734177215189874,0.03789020138505257,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6734177215189874,0.03789020138505257,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6734177215189874,0.03789020138505257,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6734177215189874,0.03789020138505257,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6734177215189874,0.03789020138505257,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6734177215189874,0.03789020138505257,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6734177215189874,0.03789020138505257,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6734177215189874,0.03789020138505257,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6734177215189874,0.03789020138505257,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6734177215189874,0.03789020138505257,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6734177215189874,0.03789020138505257,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6734177215189874,0.03789020138505257,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6734177215189874,0.03789020138505257,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6734177215189874,0.03789020138505257,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6734177215189874,0.03789020138505257,0.0,0.0
