nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7606807702374564,0.1458834689957706,-0.34171228543720134,0.8242388012548821,0.0523595299534822,-0.9426466764227023,0.32279129092331793,-0.3611879574041493,-0.4506575252221627,-0.5232357263196833,-0.6850446220891705,-0.08407077175943911,0.047516102103199315
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.43859649122807015,0.17659111070803166,0.14304993252361672,0.2925298783450893
3.0517578125e-05,6.103515625e-05,rbf,0.43859649122807015,0.17659111070803166,0.14304993252361672,0.2925298783450893
3.0517578125e-05,0.0001220703125,rbf,0.43859649122807015,0.17659111070803166,0.14304993252361672,0.2925298783450893
3.0517578125e-05,0.000244140625,rbf,0.43859649122807015,0.17659111070803166,0.14304993252361672,0.2925298783450893
3.0517578125e-05,0.00048828125,rbf,0.43859649122807015,0.17659111070803166,0.14304993252361672,0.2925298783450893
3.0517578125e-05,0.0009765625,rbf,0.43859649122807015,0.17659111070803166,0.14304993252361672,0.2925298783450893
3.0517578125e-05,0.001953125,rbf,0.43859649122807015,0.17659111070803166,0.14304993252361672,0.2925298783450893
3.0517578125e-05,0.00390625,rbf,0.4035087719298245,0.12678673505410376,0.10526315789473684,0.21525783500865056
3.0517578125e-05,0.0078125,rbf,0.3508771929824561,0.1127705621951452,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3508771929824561,0.1127705621951452,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3508771929824561,0.1127705621951452,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3508771929824561,0.1127705621951452,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3508771929824561,0.1127705621951452,0.0,0.0
3.0517578125e-05,0.25,rbf,0.456140350877193,0.2063989351713221,0.15977443609022554,0.3267306424238446
3.0517578125e-05,0.5,rbf,0.456140350877193,0.2063989351713221,0.15977443609022554,0.3267306424238446
3.0517578125e-05,1.0,rbf,0.456140350877193,0.2063989351713221,0.15977443609022554,0.3267306424238446
3.0517578125e-05,2.0,rbf,0.43859649122807015,0.17659111070803166,0.0,0.0
3.0517578125e-05,4.0,rbf,0.43859649122807015,0.17659111070803166,0.0,0.0
3.0517578125e-05,8.0,rbf,0.43859649122807015,0.17659111070803166,0.0,0.0
3.0517578125e-05,16.0,rbf,0.43859649122807015,0.17659111070803166,0.0,0.0
3.0517578125e-05,32.0,rbf,0.43859649122807015,0.17659111070803166,0.0,0.0
3.0517578125e-05,64.0,rbf,0.43859649122807015,0.17659111070803166,0.0,0.0
3.0517578125e-05,128.0,rbf,0.43859649122807015,0.17659111070803166,0.0,0.0
3.0517578125e-05,256.0,rbf,0.43859649122807015,0.17659111070803166,0.0,0.0
3.0517578125e-05,512.0,rbf,0.43859649122807015,0.17659111070803166,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.43859649122807015,0.17659111070803166,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.43859649122807015,0.17659111070803166,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.43859649122807015,0.17659111070803166,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.43859649122807015,0.17659111070803166,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.43859649122807015,0.17659111070803166,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.43859649122807015,0.17659111070803166,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.43859649122807015,0.17659111070803166,0.14304993252361672,0.2925298783450893
6.103515625e-05,6.103515625e-05,rbf,0.43859649122807015,0.17659111070803166,0.14304993252361672,0.2925298783450893
6.103515625e-05,0.0001220703125,rbf,0.43859649122807015,0.17659111070803166,0.14304993252361672,0.2925298783450893
6.103515625e-05,0.000244140625,rbf,0.43859649122807015,0.17659111070803166,0.14304993252361672,0.2925298783450893
