nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.42738401050166414,-0.1564668389077873,-0.23135976564122315,-0.12173858299934223,0.14935029665238528,0.4642607693557598,-0.49423409892735926,-0.3471305970852332,-0.45277563059786013,0.08991269438795725,-0.19594939946626574,-0.4658227363765691,0.2932666435296557
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7727566171723693,0.01708502064045424,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7727566171723693,0.01708502064045424,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7727566171723693,0.01708502064045424,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7727566171723693,0.01708502064045424,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7727566171723693,0.01708502064045424,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7727566171723693,0.01708502064045424,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7727566171723693,0.01708502064045424,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7727566171723693,0.01708502064045424,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7727566171723693,0.01708502064045424,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7727566171723693,0.01708502064045424,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7727566171723693,0.01708502064045424,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7727566171723693,0.01708502064045424,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7727566171723693,0.01708502064045424,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7727566171723693,0.01708502064045424,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7727566171723693,0.01708502064045424,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7727566171723693,0.01708502064045424,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7727566171723693,0.01708502064045424,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7727566171723693,0.01708502064045424,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7727566171723693,0.01708502064045424,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7727566171723693,0.01708502064045424,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7727566171723693,0.01708502064045424,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7727566171723693,0.01708502064045424,0.0,0.0
