nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6834406336880632,0.25019432522249807,-0.23135976564122315,0.9205883496511458,-0.28634458134479607,-1.2505701290517552,0.27838749289346737,-0.35759007539114124,0.027775040247807588,-0.9218167260679376,-0.5448161089419413,0.6124017272701848,-0.7254608969115725
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5844155844155844,0.03860212656711173,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5844155844155844,0.03860212656711173,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5844155844155844,0.03860212656711173,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5844155844155844,0.03860212656711173,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5844155844155844,0.03860212656711173,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5844155844155844,0.03860212656711173,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5844155844155844,0.03860212656711173,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5844155844155844,0.03860212656711173,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5844155844155844,0.03860212656711173,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5844155844155844,0.03860212656711173,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5844155844155844,0.03860212656711173,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5844155844155844,0.03860212656711173,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5844155844155844,0.03860212656711173,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5844155844155844,0.03860212656711173,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5844155844155844,0.03860212656711173,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5844155844155844,0.03860212656711173,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5844155844155844,0.03860212656711173,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5844155844155844,0.03860212656711173,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5844155844155844,0.03860212656711173,0.0,0.0
