nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6571630614599191,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.20064495366950075,1.3260186037157315,-0.3912582150672957,-0.37645292653586415,-0.5823866465504011,1.51491152294097,0.6922535901920688,-1.048954141026589,0.885760592711491
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6951871657754011,0.04484221106181024,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6951871657754011,0.04484221106181024,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6951871657754011,0.04484221106181024,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6951871657754011,0.04484221106181024,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6951871657754011,0.04484221106181024,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6951871657754011,0.04484221106181024,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6951871657754011,0.04484221106181024,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6951871657754011,0.04484221106181024,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6951871657754011,0.04484221106181024,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6951871657754011,0.04484221106181024,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6951871657754011,0.04484221106181024,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6951871657754011,0.04484221106181024,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6951871657754011,0.04484221106181024,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6951871657754011,0.04484221106181024,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6951871657754011,0.04484221106181024,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6951871657754011,0.04484221106181024,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6951871657754011,0.04484221106181024,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6951871657754011,0.04484221106181024,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6951871657754011,0.04484221106181024,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6951871657754011,0.04484221106181024,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6951871657754011,0.04484221106181024,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6951871657754011,0.04484221106181024,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6951871657754011,0.04484221106181024,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6951871657754011,0.04484221106181024,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6951871657754011,0.04484221106181024,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6951871657754011,0.04484221106181024,0.0,0.0
