nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4381832928920517,-0.1247200565779137,4.293093545993881,-0.12173858299934223,-0.2245574358602392,-0.13414702878188067,0.15827815672467044,-0.3305503847709782,2.3321976059733287,0.8134576914506483,2.310900453217171,0.9126714808535487,-0.8321765815921904
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.010822510822510822,0.011891991032692936,0.03206153119045105,0.0642970737249319
3.0517578125e-05,6.103515625e-05,rbf,0.010822510822510822,0.011891991032692936,0.03206153119045105,0.0642970737249319
3.0517578125e-05,0.0001220703125,rbf,0.010822510822510822,0.011891991032692936,0.03206153119045105,0.0642970737249319
3.0517578125e-05,0.000244140625,rbf,0.010822510822510822,0.011891991032692936,0.03206153119045105,0.0642970737249319
3.0517578125e-05,0.00048828125,rbf,0.010822510822510822,0.011891991032692936,0.03206153119045105,0.0642970737249319
3.0517578125e-05,0.0009765625,rbf,0.010822510822510822,0.011891991032692936,0.03206153119045105,0.0642970737249319
3.0517578125e-05,0.001953125,rbf,0.010822510822510822,0.011891991032692936,0.03206153119045105,0.0642970737249319
3.0517578125e-05,0.00390625,rbf,0.010822510822510822,0.011891991032692936,0.03206153119045105,0.0642970737249319
3.0517578125e-05,0.0078125,rbf,0.010822510822510822,0.011891991032692936,0.03206153119045105,0.0642970737249319
3.0517578125e-05,0.015625,rbf,0.010822510822510822,0.011891991032692936,0.03206153119045105,0.0642970737249319
3.0517578125e-05,0.03125,rbf,0.010822510822510822,0.011891991032692936,0.03206153119045105,0.0642970737249319
3.0517578125e-05,0.0625,rbf,0.010822510822510822,0.011891991032692936,0.03206153119045105,0.0642970737249319
3.0517578125e-05,0.125,rbf,0.010822510822510822,0.011891991032692936,0.03206153119045105,0.0642970737249319
3.0517578125e-05,0.25,rbf,0.010822510822510822,0.011891991032692936,0.03206153119045105,0.0642970737249319
3.0517578125e-05,0.5,rbf,0.010822510822510822,0.011891991032692936,0.032560614396301174,0.06529794887000227
3.0517578125e-05,1.0,rbf,0.010822510822510822,0.011891991032692936,0.032359307359307365,0.0648942422184998
3.0517578125e-05,2.0,rbf,0.010822510822510822,0.011891991032692936,0.03275233538391433,0.06568243139524273
3.0517578125e-05,4.0,rbf,0.010822510822510822,0.011891991032692936,0.028698752228164,0.057553264591972686
3.0517578125e-05,8.0,rbf,0.010822510822510822,0.011891991032692936,0.021730914588057443,0.043579771941605484
3.0517578125e-05,16.0,rbf,0.010822510822510822,0.011891991032692936,0.018630431879070715,0.037361978906756
3.0517578125e-05,32.0,rbf,0.010822510822510822,0.011891991032692936,0.02202931748386294,0.04417819729058112
3.0517578125e-05,64.0,rbf,0.012987012987012988,0.0159553773688326,0.041440702154987866,0.08310632033899172
3.0517578125e-05,128.0,rbf,0.012987012987012988,0.0159553773688326,0.05461601890173319,0.1095284617889022
3.0517578125e-05,256.0,rbf,0.012987012987012988,0.0159553773688326,0.09079571222428366,0.1820842107669262
3.0517578125e-05,512.0,rbf,0.008658008658008658,0.012651398336255929,0.09443788534697628,0.18938832460970104
3.0517578125e-05,1024.0,rbf,0.004329004329004329,0.005297276260712349,0.0022126022126022125,0.004437213143145285
3.0517578125e-05,2048.0,rbf,0.004329004329004329,0.005297276260712349,0.002188287902573617,0.0043884525591546784
3.0517578125e-05,4096.0,rbf,0.004329004329004329,0.005297276260712349,0.002188287902573617,0.0043884525591546784
3.0517578125e-05,8192.0,rbf,0.006493506493506494,0.008672795397238227,0.01085137085137085,0.021761636632469054
3.0517578125e-05,16384.0,rbf,0.006493506493506494,0.008672795397238227,0.01579629934060314,0.03167833180675875
3.0517578125e-05,32768.0,rbf,0.008658008658008658,0.012651398336255929,0.02607709750566893,0.05229572632992659
6.103515625e-05,3.0517578125e-05,rbf,0.010822510822510822,0.011891991032692936,0.03206153119045105,0.0642970737249319
6.103515625e-05,6.103515625e-05,rbf,0.010822510822510822,0.011891991032692936,0.03206153119045105,0.0642970737249319
6.103515625e-05,0.0001220703125,rbf,0.010822510822510822,0.011891991032692936,0.03206153119045105,0.0642970737249319
6.103515625e-05,0.000244140625,rbf,0.010822510822510822,0.011891991032692936,0.03206153119045105,0.0642970737249319
6.103515625e-05,0.00048828125,rbf,0.010822510822510822,0.011891991032692936,0.03206153119045105,0.0642970737249319
6.103515625e-05,0.0009765625,rbf,0.010822510822510822,0.011891991032692936,0.03206153119045105,0.0642970737249319
6.103515625e-05,0.001953125,rbf,0.010822510822510822,0.011891991032692936,0.03206153119045105,0.0642970737249319
6.103515625e-05,0.00390625,rbf,0.010822510822510822,0.011891991032692936,0.03206153119045105,0.0642970737249319
6.103515625e-05,0.0078125,rbf,0.010822510822510822,0.011891991032692936,0.03206153119045105,0.0642970737249319
6.103515625e-05,0.015625,rbf,0.010822510822510822,0.011891991032692936,0.03206153119045105,0.0642970737249319
6.103515625e-05,0.03125,rbf,0.010822510822510822,0.011891991032692936,0.03206153119045105,0.0642970737249319
6.103515625e-05,0.0625,rbf,0.010822510822510822,0.011891991032692936,0.03206153119045105,0.0642970737249319
6.103515625e-05,0.125,rbf,0.010822510822510822,0.011891991032692936,0.03206153119045105,0.0642970737249319
6.103515625e-05,0.25,rbf,0.010822510822510822,0.011891991032692936,0.03206153119045105,0.0642970737249319
6.103515625e-05,0.5,rbf,0.010822510822510822,0.011891991032692936,0.032560614396301174,0.06529794887000227
6.103515625e-05,1.0,rbf,0.010822510822510822,0.011891991032692936,0.032359307359307365,0.0648942422184998
6.103515625e-05,2.0,rbf,0.010822510822510822,0.011891991032692936,0.03275233538391433,0.06568243139524273
6.103515625e-05,4.0,rbf,0.010822510822510822,0.011891991032692936,0.028698752228164,0.057553264591972686
6.103515625e-05,8.0,rbf,0.010822510822510822,0.011891991032692936,0.021730914588057443,0.043579771941605484
6.103515625e-05,16.0,rbf,0.010822510822510822,0.011891991032692936,0.018630431879070715,0.037361978906756
