nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.9283907877759552,-0.14588457813116276,1.0928704719105147,-0.06918428387410755,-0.0008189369647767114,-0.6170217718039854,0.6210689097011487,-0.30531607240826514,1.748628723902842,-1.1589484742001421,0.7330629184328423,1.5863747585994867,-1.7912760010657178
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.18637157833430398,0.01463231293562195,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.18637157833430398,0.01463231293562195,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.18637157833430398,0.01463231293562195,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.18637157833430398,0.01463231293562195,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.18637157833430398,0.01463231293562195,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.18637157833430398,0.01463231293562195,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.18637157833430398,0.01463231293562195,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.18637157833430398,0.01463231293562195,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.18637157833430398,0.01463231293562195,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.18637157833430398,0.01463231293562195,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.18637157833430398,0.01463231293562195,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.18637157833430398,0.01463231293562195,0.0,0.0
3.0517578125e-05,0.125,rbf,0.18637157833430398,0.01463231293562195,0.0,0.0
3.0517578125e-05,0.25,rbf,0.18637157833430398,0.01463231293562195,0.0,0.0
3.0517578125e-05,0.5,rbf,0.18637157833430398,0.01463231293562195,0.0,0.0
3.0517578125e-05,1.0,rbf,0.18637157833430398,0.01463231293562195,0.0,0.0
