nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.1857593414883646,-0.11867305041984254,7.272611580485292,-0.12173858299934223,-0.21667898359632948,-0.11444026544122071,0.0591861822641042,-0.3475779745645076,2.362520358571071,0.9662813086806341,2.5355768732393233,0.8070082080225583,-0.825070424418886
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.007702182284980746,0.012488119400576352,0.0266857962697274,0.05354348217138638
3.0517578125e-05,6.103515625e-05,rbf,0.007702182284980746,0.012488119400576352,0.0266857962697274,0.05354348217138638
3.0517578125e-05,0.0001220703125,rbf,0.007702182284980746,0.012488119400576352,0.0266857962697274,0.05354348217138638
3.0517578125e-05,0.000244140625,rbf,0.007702182284980746,0.012488119400576352,0.0266857962697274,0.05354348217138638
3.0517578125e-05,0.00048828125,rbf,0.007702182284980746,0.012488119400576352,0.0266857962697274,0.05354348217138638
3.0517578125e-05,0.0009765625,rbf,0.007702182284980746,0.012488119400576352,0.0266857962697274,0.05354348217138638
3.0517578125e-05,0.001953125,rbf,0.007702182284980746,0.012488119400576352,0.0266857962697274,0.05354348217138638
3.0517578125e-05,0.00390625,rbf,0.007702182284980746,0.012488119400576352,0.0266857962697274,0.05354348217138638
3.0517578125e-05,0.0078125,rbf,0.007702182284980746,0.012488119400576352,0.0266857962697274,0.05354348217138638
3.0517578125e-05,0.015625,rbf,0.007702182284980746,0.012488119400576352,0.0266857962697274,0.05354348217138638
3.0517578125e-05,0.03125,rbf,0.007702182284980746,0.012488119400576352,0.0266857962697274,0.05354348217138638
3.0517578125e-05,0.0625,rbf,0.007702182284980746,0.012488119400576352,0.0266857962697274,0.05354348217138638
3.0517578125e-05,0.125,rbf,0.007702182284980746,0.012488119400576352,0.0266857962697274,0.05354348217138638
